command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9203575	Callee	memory_region_init		9203445	0					
ANR	9203576	Identifier	memory_region_init		9203445	0					
ANR	9203577	ArgumentList	& s -> msix_bar		9203445	1					
ANR	9203578	Argument	& s -> msix_bar		9203445	0					
ANR	9203579	UnaryOperationExpression	& s -> msix_bar		9203445	0					
ANR	9203580	UnaryOperator	&		9203445	0					
ANR	9203581	PtrMemberAccess	s -> msix_bar		9203445	1					
ANR	9203582	Identifier	s		9203445	0					
ANR	9203583	Identifier	msix_bar		9203445	1					
ANR	9203584	Argument	OBJECT ( s )		9203445	1					
ANR	9203585	CallExpression	OBJECT ( s )		9203445	0					
ANR	9203586	Callee	OBJECT		9203445	0					
ANR	9203587	Identifier	OBJECT		9203445	0					
ANR	9203588	ArgumentList	s		9203445	1					
ANR	9203589	Argument	s		9203445	0					
ANR	9203590	Identifier	s		9203445	0					
ANR	9203591	Argument	"""vmxnet3-msix-bar"""		9203445	2					
ANR	9203592	PrimaryExpression	"""vmxnet3-msix-bar"""		9203445	0					
ANR	9203593	Argument	VMXNET3_MSIX_BAR_SIZE		9203445	3					
ANR	9203594	Identifier	VMXNET3_MSIX_BAR_SIZE		9203445	0					
ANR	9203595	ExpressionStatement	"pci_register_bar ( pci_dev , VMXNET3_MSIX_BAR_IDX , PCI_BASE_ADDRESS_SPACE_MEMORY , & s -> msix_bar )"	41:4:803:917	9203445	9	True				
ANR	9203596	CallExpression	"pci_register_bar ( pci_dev , VMXNET3_MSIX_BAR_IDX , PCI_BASE_ADDRESS_SPACE_MEMORY , & s -> msix_bar )"		9203445	0					
ANR	9203597	Callee	pci_register_bar		9203445	0					
ANR	9203598	Identifier	pci_register_bar		9203445	0					
ANR	9203599	ArgumentList	pci_dev		9203445	1					
ANR	9203600	Argument	pci_dev		9203445	0					
ANR	9203601	Identifier	pci_dev		9203445	0					
ANR	9203602	Argument	VMXNET3_MSIX_BAR_IDX		9203445	1					
ANR	9203603	Identifier	VMXNET3_MSIX_BAR_IDX		9203445	0					
ANR	9203604	Argument	PCI_BASE_ADDRESS_SPACE_MEMORY		9203445	2					
ANR	9203605	Identifier	PCI_BASE_ADDRESS_SPACE_MEMORY		9203445	0					
ANR	9203606	Argument	& s -> msix_bar		9203445	3					
ANR	9203607	UnaryOperationExpression	& s -> msix_bar		9203445	0					
ANR	9203608	UnaryOperator	&		9203445	0					
ANR	9203609	PtrMemberAccess	s -> msix_bar		9203445	1					
ANR	9203610	Identifier	s		9203445	0					
ANR	9203611	Identifier	msix_bar		9203445	1					
ANR	9203612	ExpressionStatement	vmxnet3_reset_interrupt_states ( s )	47:4:926:959	9203445	10	True				
ANR	9203613	CallExpression	vmxnet3_reset_interrupt_states ( s )		9203445	0					
ANR	9203614	Callee	vmxnet3_reset_interrupt_states		9203445	0					
ANR	9203615	Identifier	vmxnet3_reset_interrupt_states		9203445	0					
ANR	9203616	ArgumentList	s		9203445	1					
ANR	9203617	Argument	s		9203445	0					
ANR	9203618	Identifier	s		9203445	0					
ANR	9203619	ExpressionStatement	pci_dev -> config [ PCI_INTERRUPT_PIN ] = 0x01	53:4:995:1036	9203445	11	True				
ANR	9203620	AssignmentExpression	pci_dev -> config [ PCI_INTERRUPT_PIN ] = 0x01		9203445	0		=			
ANR	9203621	ArrayIndexing	pci_dev -> config [ PCI_INTERRUPT_PIN ]		9203445	0					
ANR	9203622	PtrMemberAccess	pci_dev -> config		9203445	0					
ANR	9203623	Identifier	pci_dev		9203445	0					
ANR	9203624	Identifier	config		9203445	1					
ANR	9203625	Identifier	PCI_INTERRUPT_PIN		9203445	1					
ANR	9203626	PrimaryExpression	0x01		9203445	1					
ANR	9203627	ExpressionStatement	"ret = msi_init ( pci_dev , VMXNET3_MSI_OFFSET ( s ) , VMXNET3_MAX_NMSIX_INTRS , VMXNET3_USE_64BIT , VMXNET3_PER_VECTOR_MASK , NULL )"	57:4:1045:1186	9203445	12	True				
ANR	9203628	AssignmentExpression	"ret = msi_init ( pci_dev , VMXNET3_MSI_OFFSET ( s ) , VMXNET3_MAX_NMSIX_INTRS , VMXNET3_USE_64BIT , VMXNET3_PER_VECTOR_MASK , NULL )"		9203445	0		=			
ANR	9203629	Identifier	ret		9203445	0					
ANR	9203630	CallExpression	"msi_init ( pci_dev , VMXNET3_MSI_OFFSET ( s ) , VMXNET3_MAX_NMSIX_INTRS , VMXNET3_USE_64BIT , VMXNET3_PER_VECTOR_MASK , NULL )"		9203445	1					
ANR	9203631	Callee	msi_init		9203445	0					
ANR	9203632	Identifier	msi_init		9203445	0					
ANR	9203633	ArgumentList	pci_dev		9203445	1					
ANR	9203634	Argument	pci_dev		9203445	0					
ANR	9203635	Identifier	pci_dev		9203445	0					
ANR	9203636	Argument	VMXNET3_MSI_OFFSET ( s )		9203445	1					
ANR	9203637	CallExpression	VMXNET3_MSI_OFFSET ( s )		9203445	0					
ANR	9203638	Callee	VMXNET3_MSI_OFFSET		9203445	0					
ANR	9203639	Identifier	VMXNET3_MSI_OFFSET		9203445	0					
ANR	9203640	ArgumentList	s		9203445	1					
ANR	9203641	Argument	s		9203445	0					
ANR	9203642	Identifier	s		9203445	0					
ANR	9203643	Argument	VMXNET3_MAX_NMSIX_INTRS		9203445	2					
ANR	9203644	Identifier	VMXNET3_MAX_NMSIX_INTRS		9203445	0					
ANR	9203645	Argument	VMXNET3_USE_64BIT		9203445	3					
ANR	9203646	Identifier	VMXNET3_USE_64BIT		9203445	0					
ANR	9203647	Argument	VMXNET3_PER_VECTOR_MASK		9203445	4					
ANR	9203648	Identifier	VMXNET3_PER_VECTOR_MASK		9203445	0					
ANR	9203649	Argument	NULL		9203445	5					
ANR	9203650	Identifier	NULL		9203445	0					
ANR	9203651	ExpressionStatement	assert ( ! ret || ret == - ENOTSUP )	65:4:1336:1367	9203445	13	True				
ANR	9203652	CallExpression	assert ( ! ret || ret == - ENOTSUP )		9203445	0					
ANR	9203653	Callee	assert		9203445	0					
ANR	9203654	Identifier	assert		9203445	0					
ANR	9203655	ArgumentList	! ret || ret == - ENOTSUP		9203445	1					
ANR	9203656	Argument	! ret || ret == - ENOTSUP		9203445	0					
ANR	9203657	OrExpression	! ret || ret == - ENOTSUP		9203445	0		||			
ANR	9203658	UnaryOperationExpression	! ret		9203445	0					
ANR	9203659	UnaryOperator	!		9203445	0					
ANR	9203660	Identifier	ret		9203445	1					
ANR	9203661	EqualityExpression	ret == - ENOTSUP		9203445	1		==			
ANR	9203662	Identifier	ret		9203445	0					
ANR	9203663	UnaryOperationExpression	- ENOTSUP		9203445	1					
ANR	9203664	UnaryOperator	-		9203445	0					
ANR	9203665	Identifier	ENOTSUP		9203445	1					
ANR	9203666	IfStatement	if ( ! vmxnet3_init_msix ( s ) )		9203445	14					
ANR	9203667	Condition	! vmxnet3_init_msix ( s )	69:8:1380:1400	9203445	0	True				
ANR	9203668	UnaryOperationExpression	! vmxnet3_init_msix ( s )		9203445	0					
ANR	9203669	UnaryOperator	!		9203445	0					
ANR	9203670	CallExpression	vmxnet3_init_msix ( s )		9203445	1					
ANR	9203671	Callee	vmxnet3_init_msix		9203445	0					
ANR	9203672	Identifier	vmxnet3_init_msix		9203445	0					
ANR	9203673	ArgumentList	s		9203445	1					
ANR	9203674	Argument	s		9203445	0					
ANR	9203675	Identifier	s		9203445	0					
ANR	9203676	CompoundStatement		67:31:1335:1335	9203445	1					
ANR	9203677	ExpressionStatement	"VMW_WRPRN ( ""Failed to initialize MSI-X, configuration is inconsistent."" )"	71:8:1414:1485	9203445	0	True				
ANR	9203678	CallExpression	"VMW_WRPRN ( ""Failed to initialize MSI-X, configuration is inconsistent."" )"		9203445	0					
ANR	9203679	Callee	VMW_WRPRN		9203445	0					
ANR	9203680	Identifier	VMW_WRPRN		9203445	0					
ANR	9203681	ArgumentList	"""Failed to initialize MSI-X, configuration is inconsistent."""		9203445	1					
ANR	9203682	Argument	"""Failed to initialize MSI-X, configuration is inconsistent."""		9203445	0					
ANR	9203683	PrimaryExpression	"""Failed to initialize MSI-X, configuration is inconsistent."""		9203445	0					
ANR	9203684	ExpressionStatement	vmxnet3_net_init ( s )	77:4:1501:1520	9203445	15	True				
ANR	9203685	CallExpression	vmxnet3_net_init ( s )		9203445	0					
ANR	9203686	Callee	vmxnet3_net_init		9203445	0					
ANR	9203687	Identifier	vmxnet3_net_init		9203445	0					
ANR	9203688	ArgumentList	s		9203445	1					
ANR	9203689	Argument	s		9203445	0					
ANR	9203690	Identifier	s		9203445	0					
ANR	9203691	IfStatement	if ( pci_is_express ( pci_dev ) )		9203445	16					
ANR	9203692	Condition	pci_is_express ( pci_dev )	81:8:1533:1555	9203445	0	True				
ANR	9203693	CallExpression	pci_is_express ( pci_dev )		9203445	0					
ANR	9203694	Callee	pci_is_express		9203445	0					
ANR	9203695	Identifier	pci_is_express		9203445	0					
ANR	9203696	ArgumentList	pci_dev		9203445	1					
ANR	9203697	Argument	pci_dev		9203445	0					
ANR	9203698	Identifier	pci_dev		9203445	0					
ANR	9203699	CompoundStatement		79:33:1490:1490	9203445	1					
ANR	9203700	IfStatement	if ( pci_bus_is_express ( pci_dev -> bus ) )		9203445	0					
ANR	9203701	Condition	pci_bus_is_express ( pci_dev -> bus )	83:12:1573:1604	9203445	0	True				
ANR	9203702	CallExpression	pci_bus_is_express ( pci_dev -> bus )		9203445	0					
ANR	9203703	Callee	pci_bus_is_express		9203445	0					
ANR	9203704	Identifier	pci_bus_is_express		9203445	0					
ANR	9203705	ArgumentList	pci_dev -> bus		9203445	1					
ANR	9203706	Argument	pci_dev -> bus		9203445	0					
ANR	9203707	PtrMemberAccess	pci_dev -> bus		9203445	0					
ANR	9203708	Identifier	pci_dev		9203445	0					
ANR	9203709	Identifier	bus		9203445	1					
ANR	9203710	CompoundStatement		81:46:1539:1539	9203445	1					
ANR	9203711	ExpressionStatement	"pcie_endpoint_cap_init ( pci_dev , VMXNET3_EXP_EP_OFFSET )"	85:12:1622:1676	9203445	0	True				
ANR	9203712	CallExpression	"pcie_endpoint_cap_init ( pci_dev , VMXNET3_EXP_EP_OFFSET )"		9203445	0					
ANR	9203713	Callee	pcie_endpoint_cap_init		9203445	0					
ANR	9203714	Identifier	pcie_endpoint_cap_init		9203445	0					
ANR	9203715	ArgumentList	pci_dev		9203445	1					
ANR	9203716	Argument	pci_dev		9203445	0					
ANR	9203717	Identifier	pci_dev		9203445	0					
ANR	9203718	Argument	VMXNET3_EXP_EP_OFFSET		9203445	1					
ANR	9203719	Identifier	VMXNET3_EXP_EP_OFFSET		9203445	0					
ANR	9203720	ExpressionStatement	"pcie_dev_ser_num_init ( pci_dev , VMXNET3_DSN_OFFSET , vmxnet3_device_serial_num ( s ) )"	91:8:1700:1811	9203445	1	True				
ANR	9203721	CallExpression	"pcie_dev_ser_num_init ( pci_dev , VMXNET3_DSN_OFFSET , vmxnet3_device_serial_num ( s ) )"		9203445	0					
ANR	9203722	Callee	pcie_dev_ser_num_init		9203445	0					
ANR	9203723	Identifier	pcie_dev_ser_num_init		9203445	0					
ANR	9203724	ArgumentList	pci_dev		9203445	1					
ANR	9203725	Argument	pci_dev		9203445	0					
ANR	9203726	Identifier	pci_dev		9203445	0					
ANR	9203727	Argument	VMXNET3_DSN_OFFSET		9203445	1					
ANR	9203728	Identifier	VMXNET3_DSN_OFFSET		9203445	0					
ANR	9203729	Argument	vmxnet3_device_serial_num ( s )		9203445	2					
ANR	9203730	CallExpression	vmxnet3_device_serial_num ( s )		9203445	0					
ANR	9203731	Callee	vmxnet3_device_serial_num		9203445	0					
ANR	9203732	Identifier	vmxnet3_device_serial_num		9203445	0					
ANR	9203733	ArgumentList	s		9203445	1					
ANR	9203734	Argument	s		9203445	0					
ANR	9203735	Identifier	s		9203445	0					
ANR	9203736	ExpressionStatement	"register_savevm_live ( dev , ""vmxnet3-msix"" , - 1 , 1 , & savevm_vmxnet3_msix , s )"	99:4:1827:1900	9203445	17	True				
ANR	9203737	CallExpression	"register_savevm_live ( dev , ""vmxnet3-msix"" , - 1 , 1 , & savevm_vmxnet3_msix , s )"		9203445	0					
ANR	9203738	Callee	register_savevm_live		9203445	0					
ANR	9203739	Identifier	register_savevm_live		9203445	0					
ANR	9203740	ArgumentList	dev		9203445	1					
ANR	9203741	Argument	dev		9203445	0					
ANR	9203742	Identifier	dev		9203445	0					
ANR	9203743	Argument	"""vmxnet3-msix"""		9203445	1					
ANR	9203744	PrimaryExpression	"""vmxnet3-msix"""		9203445	0					
ANR	9203745	Argument	- 1		9203445	2					
ANR	9203746	UnaryOperationExpression	- 1		9203445	0					
ANR	9203747	UnaryOperator	-		9203445	0					
ANR	9203748	PrimaryExpression	1		9203445	1					
ANR	9203749	Argument	1		9203445	3					
ANR	9203750	PrimaryExpression	1		9203445	0					
ANR	9203751	Argument	& savevm_vmxnet3_msix		9203445	4					
ANR	9203752	UnaryOperationExpression	& savevm_vmxnet3_msix		9203445	0					
ANR	9203753	UnaryOperator	&		9203445	0					
ANR	9203754	Identifier	savevm_vmxnet3_msix		9203445	1					
ANR	9203755	Argument	s		9203445	5					
ANR	9203756	Identifier	s		9203445	0					
ANR	9203757	ReturnType	static void		9203445	1					
ANR	9203758	Identifier	vmxnet3_pci_realize		9203445	2					
ANR	9203759	ParameterList	"PCIDevice * pci_dev , Error * * errp"		9203445	3					
ANR	9203760	Parameter	PCIDevice * pci_dev	1:32:32:49	9203445	0	True				
ANR	9203761	ParameterType	PCIDevice *		9203445	0					
ANR	9203762	Identifier	pci_dev		9203445	1					
ANR	9203763	Parameter	Error * * errp	1:52:52:63	9203445	1	True				
ANR	9203764	ParameterType	Error * *		9203445	0					
ANR	9203765	Identifier	errp		9203445	1					
ANR	9203766	CFGEntryNode	ENTRY		9203445		True				
ANR	9203767	CFGExitNode	EXIT		9203445		True				
ANR	9203768	Symbol	VMXNET3_MSI_OFFSET		9203445						
ANR	9203769	Symbol	vmxnet3_device_serial_num		9203445						
ANR	9203770	Symbol	errp		9203445						
ANR	9203771	Symbol	* PCI_INTERRUPT_PIN		9203445						
ANR	9203772	Symbol	ENOTSUP		9203445						
ANR	9203773	Symbol	* pci_dev		9203445						
ANR	9203774	Symbol	* pci_dev -> config		9203445						
ANR	9203775	Symbol	vmxnet3_init_msix		9203445						
ANR	9203776	Symbol	VMXNET3_PT_REG_SIZE		9203445						
ANR	9203777	Symbol	VMXNET3_BAR1_IDX		9203445						
ANR	9203778	Symbol	& savevm_vmxnet3_msix		9203445						
ANR	9203779	Symbol	dev		9203445						
ANR	9203780	Symbol	& s -> bar0		9203445						
ANR	9203781	Symbol	& s -> bar1		9203445						
ANR	9203782	Symbol	VMXNET3_EXP_EP_OFFSET		9203445						
ANR	9203783	Symbol	ret		9203445						
ANR	9203784	Symbol	VMXNET3_VD_REG_SIZE		9203445						
ANR	9203785	Symbol	VMXNET3_MSIX_BAR_SIZE		9203445						
ANR	9203786	Symbol	NULL		9203445						
ANR	9203787	Symbol	pci_bus_is_express		9203445						
ANR	9203788	Symbol	pci_dev -> config		9203445						
ANR	9203789	Symbol	DEVICE		9203445						
ANR	9203790	Symbol	msi_init		9203445						
ANR	9203791	Symbol	PCI_BASE_ADDRESS_SPACE_MEMORY		9203445						
ANR	9203792	Symbol	OBJECT		9203445						
ANR	9203793	Symbol	VMXNET3		9203445						
ANR	9203794	Symbol	* * pci_dev		9203445						
ANR	9203795	Symbol	pci_dev -> bus		9203445						
ANR	9203796	Symbol	pci_dev		9203445						
ANR	9203797	Symbol	& b1_ops		9203445						
ANR	9203798	Symbol	PCI_INTERRUPT_PIN		9203445						
ANR	9203799	Symbol	pci_is_express		9203445						
ANR	9203800	Symbol	s		9203445						
ANR	9203801	Symbol	VMXNET3_DSN_OFFSET		9203445						
ANR	9203802	Symbol	VMXNET3_PER_VECTOR_MASK		9203445						
ANR	9203803	Symbol	VMXNET3_MAX_NMSIX_INTRS		9203445						
ANR	9203804	Symbol	& s -> msix_bar		9203445						
ANR	9203805	Symbol	& b0_ops		9203445						
ANR	9203806	Symbol	VMXNET3_MSIX_BAR_IDX		9203445						
ANR	9203807	Symbol	VMXNET3_USE_64BIT		9203445						
ANR	9203808	Symbol	VMXNET3_BAR0_IDX		9203445						
