start	end	type	var
2916310	2916323	FLOWS_TO	
2916310	2916364	FLOWS_TO	
2916323	2916342	FLOWS_TO	
2916342	2916351	FLOWS_TO	
2916351	2916362	FLOWS_TO	
2916362	2916416	FLOWS_TO	
2916364	2916373	FLOWS_TO	
2916364	2916389	FLOWS_TO	
2916373	2916389	FLOWS_TO	
2916389	2916398	FLOWS_TO	
2916389	2916416	FLOWS_TO	
2916398	2916416	FLOWS_TO	
2916323	2916417	USE	
2916328	2916417	USE	
2916342	2916417	USE	
2916347	2916417	USE	
2916373	2916417	USE	
2916378	2916417	USE	
2916398	2916417	USE	
2916403	2916417	USE	
2916412	2916418	DEF	
2916310	2916418	USE	
2916313	2916418	USE	
2916318	2916418	USE	
2916323	2916418	USE	
2916329	2916418	USE	
2916338	2916418	USE	
2916342	2916418	USE	
2916348	2916418	USE	
2916364	2916418	USE	
2916367	2916418	USE	
2916373	2916418	USE	
2916379	2916418	USE	
2916389	2916418	USE	
2916392	2916418	USE	
2916398	2916418	USE	
2916404	2916418	USE	
2916351	2916419	USE	
2916356	2916419	USE	
2916351	2916420	USE	
2916356	2916420	USE	
2916373	2916421	USE	
2916382	2916421	USE	
2916310	2916422	USE	
2916312	2916422	USE	
2916317	2916422	USE	
2916323	2916422	USE	
2916328	2916422	USE	
2916336	2916422	USE	
2916337	2916422	USE	
2916342	2916422	USE	
2916347	2916422	USE	
2916364	2916422	USE	
2916366	2916422	USE	
2916373	2916422	USE	
2916378	2916422	USE	
2916389	2916422	USE	
2916391	2916422	USE	
2916398	2916422	USE	
2916403	2916422	USE	
2916409	2916423	DEF	
2916351	2916423	USE	
2916357	2916423	USE	
2916364	2916424	USE	
2916389	2916424	USE	
2916310	2916425	USE	
2916317	2916425	USE	
2916312	2916425	USE	
2916323	2916425	USE	
2916336	2916425	USE	
2916337	2916425	USE	
2916364	2916425	USE	
2916366	2916425	USE	
2916389	2916425	USE	
2916391	2916425	USE	
2916310	2916426	USE	
2916364	2916427	USE	
2916310	2916428	USE	
2916351	2916429	USE	
2916360	2916429	USE	
2916323	2916430	USE	
2916334	2916430	USE	
2916332	2916430	USE	
2916373	2916430	USE	
2916384	2916430	USE	
2916389	2916431	USE	
2916323	2916432	USE	
2916336	2916432	USE	
2916409	2916351	REACHES	core
2916412	2916310	REACHES	tx
2916412	2916323	REACHES	tx
2916412	2916342	REACHES	tx
2916412	2916364	REACHES	tx
2916412	2916373	REACHES	tx
2916412	2916389	REACHES	tx
2916412	2916398	REACHES	tx
2916415	2916409	CONTROLS	
2916415	2916412	CONTROLS	
2916415	2916310	CONTROLS	
2916310	2916323	CONTROLS	
2916310	2916342	CONTROLS	
2916310	2916351	CONTROLS	
2916310	2916362	CONTROLS	
2916310	2916364	CONTROLS	
2916310	2916389	CONTROLS	
2916364	2916373	CONTROLS	
2916389	2916398	CONTROLS	
2916415	2916409	DOM	
2916351	2916362	DOM	
2916310	2916323	DOM	
2916364	2916373	DOM	
2916342	2916351	DOM	
2916310	2916364	DOM	
2916389	2916398	DOM	
2916415	2916415	DOM	
2916310	2916416	DOM	
2916323	2916342	DOM	
2916364	2916389	DOM	
2916412	2916310	DOM	
2916409	2916412	DOM	
2916416	2916362	POST_DOM	
2916412	2916409	POST_DOM	
2916342	2916323	POST_DOM	
2916389	2916373	POST_DOM	
2916362	2916351	POST_DOM	
2916389	2916364	POST_DOM	
2916416	2916398	POST_DOM	
2916409	2916415	POST_DOM	
2916416	2916416	POST_DOM	
2916351	2916342	POST_DOM	
2916416	2916389	POST_DOM	
2916416	2916310	POST_DOM	
2916310	2916412	POST_DOM	
2916306	2916307	IS_FUNCTION_OF_AST	
2916306	2916415	IS_FUNCTION_OF_CFG	
2916305	2916306	IS_FILE_OF	
