command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3887734	PtrMemberAccess	h -> slice_beta_offset		3887682	1					
ANR	3887735	Identifier	h		3887682	0					
ANR	3887736	Identifier	slice_beta_offset		3887682	1					
ANR	3887737	IfStatement	if ( alpha == 0 || beta == 0 )		3887682	4					
ANR	3887738	Condition	alpha == 0 || beta == 0	11:8:415:436	3887682	0	True				
ANR	3887739	OrExpression	alpha == 0 || beta == 0		3887682	0		||			
ANR	3887740	EqualityExpression	alpha == 0		3887682	0		==			
ANR	3887741	Identifier	alpha		3887682	0					
ANR	3887742	PrimaryExpression	0		3887682	1					
ANR	3887743	EqualityExpression	beta == 0		3887682	1		==			
ANR	3887744	Identifier	beta		3887682	0					
ANR	3887745	PrimaryExpression	0		3887682	1					
ANR	3887746	ReturnStatement	return ;	11:32:439:445	3887682	1	True				
ANR	3887747	IfStatement	if ( bS [ 0 ] < 4 || ! intra )		3887682	5					
ANR	3887748	Condition	bS [ 0 ] < 4 || ! intra	15:8:458:476	3887682	0	True				
ANR	3887749	OrExpression	bS [ 0 ] < 4 || ! intra		3887682	0		||			
ANR	3887750	RelationalExpression	bS [ 0 ] < 4		3887682	0		<			
ANR	3887751	ArrayIndexing	bS [ 0 ]		3887682	0					
ANR	3887752	Identifier	bS		3887682	0					
ANR	3887753	PrimaryExpression	0		3887682	1					
ANR	3887754	PrimaryExpression	4		3887682	1					
ANR	3887755	UnaryOperationExpression	! intra		3887682	1					
ANR	3887756	UnaryOperator	!		3887682	0					
ANR	3887757	Identifier	intra		3887682	1					
ANR	3887758	CompoundStatement		17:8:351:363	3887682	1					
ANR	3887759	IdentifierDeclStatement	int8_t tc [ 4 ] ;	17:8:491:503	3887682	0	True				
ANR	3887760	IdentifierDecl	tc [ 4 ]		3887682	0					
ANR	3887761	IdentifierDeclType	int8_t [ 4 ]		3887682	0					
ANR	3887762	Identifier	tc		3887682	1					
ANR	3887763	PrimaryExpression	4		3887682	2					
ANR	3887764	ExpressionStatement	tc [ 0 ] = tc0_table [ index_a ] [ bS [ 0 ] ] + 1	19:8:514:549	3887682	1	True				
ANR	3887765	AssignmentExpression	tc [ 0 ] = tc0_table [ index_a ] [ bS [ 0 ] ] + 1		3887682	0		=			
ANR	3887766	ArrayIndexing	tc [ 0 ]		3887682	0					
ANR	3887767	Identifier	tc		3887682	0					
ANR	3887768	PrimaryExpression	0		3887682	1					
ANR	3887769	AdditiveExpression	tc0_table [ index_a ] [ bS [ 0 ] ] + 1		3887682	1		+			
ANR	3887770	ArrayIndexing	tc0_table [ index_a ] [ bS [ 0 ] ]		3887682	0					
ANR	3887771	ArrayIndexing	tc0_table [ index_a ]		3887682	0					
ANR	3887772	Identifier	tc0_table		3887682	0					
ANR	3887773	Identifier	index_a		3887682	1					
ANR	3887774	ArrayIndexing	bS [ 0 ]		3887682	1					
ANR	3887775	Identifier	bS		3887682	0					
ANR	3887776	PrimaryExpression	0		3887682	1					
ANR	3887777	PrimaryExpression	1		3887682	1					
ANR	3887778	ExpressionStatement	tc [ 1 ] = tc0_table [ index_a ] [ bS [ 1 ] ] + 1	21:8:560:595	3887682	2	True				
ANR	3887779	AssignmentExpression	tc [ 1 ] = tc0_table [ index_a ] [ bS [ 1 ] ] + 1		3887682	0		=			
ANR	3887780	ArrayIndexing	tc [ 1 ]		3887682	0					
ANR	3887781	Identifier	tc		3887682	0					
ANR	3887782	PrimaryExpression	1		3887682	1					
ANR	3887783	AdditiveExpression	tc0_table [ index_a ] [ bS [ 1 ] ] + 1		3887682	1		+			
ANR	3887784	ArrayIndexing	tc0_table [ index_a ] [ bS [ 1 ] ]		3887682	0					
ANR	3887785	ArrayIndexing	tc0_table [ index_a ]		3887682	0					
ANR	3887786	Identifier	tc0_table		3887682	0					
ANR	3887787	Identifier	index_a		3887682	1					
ANR	3887788	ArrayIndexing	bS [ 1 ]		3887682	1					
ANR	3887789	Identifier	bS		3887682	0					
ANR	3887790	PrimaryExpression	1		3887682	1					
ANR	3887791	PrimaryExpression	1		3887682	1					
ANR	3887792	ExpressionStatement	tc [ 2 ] = tc0_table [ index_a ] [ bS [ 2 ] ] + 1	23:8:606:641	3887682	3	True				
ANR	3887793	AssignmentExpression	tc [ 2 ] = tc0_table [ index_a ] [ bS [ 2 ] ] + 1		3887682	0		=			
ANR	3887794	ArrayIndexing	tc [ 2 ]		3887682	0					
ANR	3887795	Identifier	tc		3887682	0					
ANR	3887796	PrimaryExpression	2		3887682	1					
ANR	3887797	AdditiveExpression	tc0_table [ index_a ] [ bS [ 2 ] ] + 1		3887682	1		+			
ANR	3887798	ArrayIndexing	tc0_table [ index_a ] [ bS [ 2 ] ]		3887682	0					
ANR	3887799	ArrayIndexing	tc0_table [ index_a ]		3887682	0					
ANR	3887800	Identifier	tc0_table		3887682	0					
ANR	3887801	Identifier	index_a		3887682	1					
ANR	3887802	ArrayIndexing	bS [ 2 ]		3887682	1					
ANR	3887803	Identifier	bS		3887682	0					
ANR	3887804	PrimaryExpression	2		3887682	1					
ANR	3887805	PrimaryExpression	1		3887682	1					
ANR	3887806	ExpressionStatement	tc [ 3 ] = tc0_table [ index_a ] [ bS [ 3 ] ] + 1	25:8:652:687	3887682	4	True				
ANR	3887807	AssignmentExpression	tc [ 3 ] = tc0_table [ index_a ] [ bS [ 3 ] ] + 1		3887682	0		=			
ANR	3887808	ArrayIndexing	tc [ 3 ]		3887682	0					
ANR	3887809	Identifier	tc		3887682	0					
ANR	3887810	PrimaryExpression	3		3887682	1					
ANR	3887811	AdditiveExpression	tc0_table [ index_a ] [ bS [ 3 ] ] + 1		3887682	1		+			
ANR	3887812	ArrayIndexing	tc0_table [ index_a ] [ bS [ 3 ] ]		3887682	0					
ANR	3887813	ArrayIndexing	tc0_table [ index_a ]		3887682	0					
ANR	3887814	Identifier	tc0_table		3887682	0					
ANR	3887815	Identifier	index_a		3887682	1					
ANR	3887816	ArrayIndexing	bS [ 3 ]		3887682	1					
ANR	3887817	Identifier	bS		3887682	0					
ANR	3887818	PrimaryExpression	3		3887682	1					
ANR	3887819	PrimaryExpression	1		3887682	1					
ANR	3887820	ExpressionStatement	"h -> h264dsp . h264_v_loop_filter_chroma ( pix , stride , alpha , beta , tc )"	27:8:698:764	3887682	5	True				
ANR	3887821	CallExpression	"h -> h264dsp . h264_v_loop_filter_chroma ( pix , stride , alpha , beta , tc )"		3887682	0					
ANR	3887822	Callee	h -> h264dsp . h264_v_loop_filter_chroma		3887682	0					
ANR	3887823	MemberAccess	h -> h264dsp . h264_v_loop_filter_chroma		3887682	0					
ANR	3887824	PtrMemberAccess	h -> h264dsp		3887682	0					
ANR	3887825	Identifier	h		3887682	0					
ANR	3887826	Identifier	h264dsp		3887682	1					
ANR	3887827	Identifier	h264_v_loop_filter_chroma		3887682	1					
ANR	3887828	ArgumentList	pix		3887682	1					
ANR	3887829	Argument	pix		3887682	0					
ANR	3887830	Identifier	pix		3887682	0					
ANR	3887831	Argument	stride		3887682	1					
ANR	3887832	Identifier	stride		3887682	0					
ANR	3887833	Argument	alpha		3887682	2					
ANR	3887834	Identifier	alpha		3887682	0					
ANR	3887835	Argument	beta		3887682	3					
ANR	3887836	Identifier	beta		3887682	0					
ANR	3887837	Argument	tc		3887682	4					
ANR	3887838	Identifier	tc		3887682	0					
ANR	3887839	ElseStatement	else		3887682	0					
ANR	3887840	CompoundStatement		29:11:638:638	3887682	0					
ANR	3887841	ExpressionStatement	"h -> h264dsp . h264_v_loop_filter_chroma_intra ( pix , stride , alpha , beta )"	31:8:789:857	3887682	0	True				
ANR	3887842	CallExpression	"h -> h264dsp . h264_v_loop_filter_chroma_intra ( pix , stride , alpha , beta )"		3887682	0					
ANR	3887843	Callee	h -> h264dsp . h264_v_loop_filter_chroma_intra		3887682	0					
ANR	3887844	MemberAccess	h -> h264dsp . h264_v_loop_filter_chroma_intra		3887682	0					
ANR	3887845	PtrMemberAccess	h -> h264dsp		3887682	0					
ANR	3887846	Identifier	h		3887682	0					
ANR	3887847	Identifier	h264dsp		3887682	1					
ANR	3887848	Identifier	h264_v_loop_filter_chroma_intra		3887682	1					
ANR	3887849	ArgumentList	pix		3887682	1					
ANR	3887850	Argument	pix		3887682	0					
ANR	3887851	Identifier	pix		3887682	0					
ANR	3887852	Argument	stride		3887682	1					
ANR	3887853	Identifier	stride		3887682	0					
ANR	3887854	Argument	alpha		3887682	2					
ANR	3887855	Identifier	alpha		3887682	0					
ANR	3887856	Argument	beta		3887682	3					
ANR	3887857	Identifier	beta		3887682	0					
ANR	3887858	ReturnType	static void av_always_inline		3887682	1					
ANR	3887859	Identifier	filter_mb_edgech		3887682	2					
ANR	3887860	ParameterList	"uint8_t * pix , int stride , const int16_t bS [ 4 ] , unsigned int qp , H264Context * h , int intra"		3887682	3					
ANR	3887861	Parameter	uint8_t * pix	1:47:47:58	3887682	0	True				
ANR	3887862	ParameterType	uint8_t *		3887682	0					
ANR	3887863	Identifier	pix		3887682	1					
ANR	3887864	Parameter	int stride	1:61:61:70	3887682	1	True				
ANR	3887865	ParameterType	int		3887682	0					
ANR	3887866	Identifier	stride		3887682	1					
ANR	3887867	Parameter	const int16_t bS [ 4 ]	1:73:73:91	3887682	2	True				
ANR	3887868	ParameterType	const int16_t [ 4 ]		3887682	0					
ANR	3887869	Identifier	bS		3887682	1					
ANR	3887870	Parameter	unsigned int qp	1:94:94:108	3887682	3	True				
ANR	3887871	ParameterType	unsigned int		3887682	0					
ANR	3887872	Identifier	qp		3887682	1					
ANR	3887873	Parameter	H264Context * h	1:111:111:124	3887682	4	True				
ANR	3887874	ParameterType	H264Context *		3887682	0					
ANR	3887875	Identifier	h		3887682	1					
ANR	3887876	Parameter	int intra	1:127:127:135	3887682	5	True				
ANR	3887877	ParameterType	int		3887682	0					
ANR	3887878	Identifier	intra		3887682	1					
ANR	3887879	CFGEntryNode	ENTRY		3887682		True				
ANR	3887880	CFGExitNode	EXIT		3887682		True				
ANR	3887881	Symbol	* h -> slice_beta_offset		3887682						
ANR	3887882	Symbol	* qp		3887682						
ANR	3887883	Symbol	* index_a		3887682						
ANR	3887884	Symbol	* qp_bd_offset		3887682						
ANR	3887885	Symbol	stride		3887682						
ANR	3887886	Symbol	h -> h264dsp		3887682						
ANR	3887887	Symbol	* * tc0_table		3887682						
ANR	3887888	Symbol	h -> slice_alpha_c0_offset		3887682						
ANR	3887889	Symbol	alpha		3887682						
ANR	3887890	Symbol	qp_bd_offset		3887682						
ANR	3887891	Symbol	alpha_table		3887682						
ANR	3887892	Symbol	* tc0_table		3887682						
ANR	3887893	Symbol	* alpha_table		3887682						
ANR	3887894	Symbol	pix		3887682						
ANR	3887895	Symbol	beta		3887682						
ANR	3887896	Symbol	tc0_table		3887682						
ANR	3887897	Symbol	qp		3887682						
ANR	3887898	Symbol	* * bS		3887682						
ANR	3887899	Symbol	h -> sps . bit_depth_luma		3887682						
ANR	3887900	Symbol	index_a		3887682						
ANR	3887901	Symbol	* * h		3887682						
ANR	3887902	Symbol	intra		3887682						
ANR	3887903	Symbol	h		3887682						
ANR	3887904	Symbol	tc		3887682						
ANR	3887905	Symbol	* * index_a		3887682						
ANR	3887906	Symbol	bS		3887682						
ANR	3887907	Symbol	beta_table		3887682						
ANR	3887908	Symbol	* h		3887682						
ANR	3887909	Symbol	* bS		3887682						
ANR	3887910	Symbol	* tc		3887682						
ANR	3887911	Symbol	h -> sps		3887682						
ANR	3887912	Symbol	* beta_table		3887682						
ANR	3887913	Symbol	h -> slice_beta_offset		3887682						
