command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7388473	ArrayIndexing	h -> short_ref [ i ]		7388343	1					
ANR	7388474	PtrMemberAccess	h -> short_ref		7388343	0					
ANR	7388475	Identifier	h		7388343	0					
ANR	7388476	Identifier	short_ref		7388343	1					
ANR	7388477	Identifier	i		7388343	1					
ANR	7388478	Argument	& h -> short_ref [ i + 1 ]		7388343	1					
ANR	7388479	UnaryOperationExpression	& h -> short_ref [ i + 1 ]		7388343	0					
ANR	7388480	UnaryOperator	&		7388343	0					
ANR	7388481	ArrayIndexing	h -> short_ref [ i + 1 ]		7388343	1					
ANR	7388482	PtrMemberAccess	h -> short_ref		7388343	0					
ANR	7388483	Identifier	h		7388343	0					
ANR	7388484	Identifier	short_ref		7388343	1					
ANR	7388485	AdditiveExpression	i + 1		7388343	1		+			
ANR	7388486	Identifier	i		7388343	0					
ANR	7388487	PrimaryExpression	1		7388343	1					
ANR	7388488	Argument	( h -> short_ref_count - i - 1 ) * sizeof ( Picture * )		7388343	2					
ANR	7388489	MultiplicativeExpression	( h -> short_ref_count - i - 1 ) * sizeof ( Picture * )		7388343	0		*			
ANR	7388490	AdditiveExpression	h -> short_ref_count - i - 1		7388343	0		-			
ANR	7388491	PtrMemberAccess	h -> short_ref_count		7388343	0					
ANR	7388492	Identifier	h		7388343	0					
ANR	7388493	Identifier	short_ref_count		7388343	1					
ANR	7388494	AdditiveExpression	i - 1		7388343	1		-			
ANR	7388495	Identifier	i		7388343	0					
ANR	7388496	PrimaryExpression	1		7388343	1					
ANR	7388497	SizeofExpression	sizeof ( Picture * )		7388343	1					
ANR	7388498	Sizeof	sizeof		7388343	0					
ANR	7388499	SizeofOperand	Picture *		7388343	1					
ANR	7388500	ExpressionStatement	h -> short_ref_count --	29:12:668:688	7388343	2	True				
ANR	7388501	PostIncDecOperationExpression	h -> short_ref_count --		7388343	0					
ANR	7388502	PtrMemberAccess	h -> short_ref_count		7388343	0					
ANR	7388503	Identifier	h		7388343	0					
ANR	7388504	Identifier	short_ref_count		7388343	1					
ANR	7388505	IncDec	--		7388343	1					
ANR	7388506	ReturnStatement	return pic ;	31:12:703:713	7388343	3	True				
ANR	7388507	Identifier	pic		7388343	0					
ANR	7388508	ReturnStatement	return NULL ;	37:4:738:749	7388343	7	True				
ANR	7388509	Identifier	NULL		7388343	0					
ANR	7388510	ReturnType	static Picture *		7388343	1					
ANR	7388511	Identifier	remove_short		7388343	2					
ANR	7388512	ParameterList	"H264Context * h , int frame_num"		7388343	3					
ANR	7388513	Parameter	H264Context * h	1:30:30:43	7388343	0	True				
ANR	7388514	ParameterType	H264Context *		7388343	0					
ANR	7388515	Identifier	h		7388343	1					
ANR	7388516	Parameter	int frame_num	1:46:46:58	7388343	1	True				
ANR	7388517	ParameterType	int		7388343	0					
ANR	7388518	Identifier	frame_num		7388343	1					
ANR	7388519	CFGEntryNode	ENTRY		7388343		True				
ANR	7388520	CFGExitNode	EXIT		7388343		True				
ANR	7388521	Symbol	* s -> avctx		7388343						
ANR	7388522	Symbol	* * h		7388343						
ANR	7388523	Symbol	NULL		7388343						
ANR	7388524	Symbol	h		7388343						
ANR	7388525	Symbol	FF_DEBUG_MMCO		7388343						
ANR	7388526	Symbol	i		7388343						
ANR	7388527	Symbol	* h -> short_ref		7388343						
ANR	7388528	Symbol	pic		7388343						
ANR	7388529	Symbol	h -> s		7388343						
ANR	7388530	Symbol	h -> s . avctx		7388343						
ANR	7388531	Symbol	& h -> s		7388343						
ANR	7388532	Symbol	* h		7388343						
ANR	7388533	Symbol	s		7388343						
ANR	7388534	Symbol	h -> short_ref		7388343						
ANR	7388535	Symbol	* i		7388343						
ANR	7388536	Symbol	* pic		7388343						
ANR	7388537	Symbol	frame_num		7388343						
ANR	7388538	Symbol	s -> avctx -> debug		7388343						
ANR	7388539	Symbol	* * s		7388343						
ANR	7388540	Symbol	pic -> frame_num		7388343						
ANR	7388541	Symbol	s -> avctx		7388343						
ANR	7388542	Symbol	* s		7388343						
ANR	7388543	Symbol	AV_LOG_DEBUG		7388343						
ANR	7388544	Symbol	h -> short_ref_count		7388343						
