command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1583063	UnaryOperator	!		1583013	0					
ANR	1583064	BitAndExpression	s -> dregs [ MODE_And_ID ] & MODE2		1583013	1		&			
ANR	1583065	ArrayIndexing	s -> dregs [ MODE_And_ID ]		1583013	0					
ANR	1583066	PtrMemberAccess	s -> dregs		1583013	0					
ANR	1583067	Identifier	s		1583013	0					
ANR	1583068	Identifier	dregs		1583013	1					
ANR	1583069	Identifier	MODE_And_ID		1583013	1					
ANR	1583070	Identifier	MODE2		1583013	1					
ANR	1583071	ExpressionStatement	iaddr = s -> regs [ Index_Address ] & 0x0f	31:12:368:405	1583013	1	True				
ANR	1583072	AssignmentExpression	iaddr = s -> regs [ Index_Address ] & 0x0f		1583013	0		=			
ANR	1583073	Identifier	iaddr		1583013	0					
ANR	1583074	BitAndExpression	s -> regs [ Index_Address ] & 0x0f		1583013	1		&			
ANR	1583075	ArrayIndexing	s -> regs [ Index_Address ]		1583013	0					
ANR	1583076	PtrMemberAccess	s -> regs		1583013	0					
ANR	1583077	Identifier	s		1583013	0					
ANR	1583078	Identifier	regs		1583013	1					
ANR	1583079	Identifier	Index_Address		1583013	1					
ANR	1583080	PrimaryExpression	0x0f		1583013	1					
ANR	1583081	ElseStatement	else		1583013	0					
ANR	1583082	ExpressionStatement	iaddr = s -> regs [ Index_Address ] & 0x1f	35:12:434:471	1583013	0	True				
ANR	1583083	AssignmentExpression	iaddr = s -> regs [ Index_Address ] & 0x1f		1583013	0		=			
ANR	1583084	Identifier	iaddr		1583013	0					
ANR	1583085	BitAndExpression	s -> regs [ Index_Address ] & 0x1f		1583013	1		&			
ANR	1583086	ArrayIndexing	s -> regs [ Index_Address ]		1583013	0					
ANR	1583087	PtrMemberAccess	s -> regs		1583013	0					
ANR	1583088	Identifier	s		1583013	0					
ANR	1583089	Identifier	regs		1583013	1					
ANR	1583090	Identifier	Index_Address		1583013	1					
ANR	1583091	PrimaryExpression	0x1f		1583013	1					
ANR	1583092	ExpressionStatement	ret = s -> dregs [ iaddr ]	39:8:484:505	1583013	5	True				
ANR	1583093	AssignmentExpression	ret = s -> dregs [ iaddr ]		1583013	0		=			
ANR	1583094	Identifier	ret		1583013	0					
ANR	1583095	ArrayIndexing	s -> dregs [ iaddr ]		1583013	1					
ANR	1583096	PtrMemberAccess	s -> dregs		1583013	0					
ANR	1583097	Identifier	s		1583013	0					
ANR	1583098	Identifier	dregs		1583013	1					
ANR	1583099	Identifier	iaddr		1583013	1					
ANR	1583100	IfStatement	if ( iaddr == Error_Status_And_Initialization )		1583013	6					
ANR	1583101	Condition	iaddr == Error_Status_And_Initialization	41:12:520:559	1583013	0	True				
ANR	1583102	EqualityExpression	iaddr == Error_Status_And_Initialization		1583013	0		==			
ANR	1583103	Identifier	iaddr		1583013	0					
ANR	1583104	Identifier	Error_Status_And_Initialization		1583013	1					
ANR	1583105	CompoundStatement		39:54:481:481	1583013	1					
ANR	1583106	IfStatement	if ( s -> aci_counter )		1583013	0					
ANR	1583107	Condition	s -> aci_counter	45:16:616:629	1583013	0	True				
ANR	1583108	PtrMemberAccess	s -> aci_counter		1583013	0					
ANR	1583109	Identifier	s		1583013	0					
ANR	1583110	Identifier	aci_counter		1583013	1					
ANR	1583111	CompoundStatement		43:32:551:551	1583013	1					
ANR	1583112	ExpressionStatement	ret |= 1 << 5	47:16:651:664	1583013	0	True				
ANR	1583113	AssignmentExpression	ret |= 1 << 5		1583013	0		|=			
ANR	1583114	Identifier	ret		1583013	0					
ANR	1583115	ShiftExpression	1 << 5		1583013	1		<<			
ANR	1583116	PrimaryExpression	1		1583013	0					
ANR	1583117	PrimaryExpression	5		1583013	1					
ANR	1583118	ExpressionStatement	s -> aci_counter -= 1	49:16:683:702	1583013	1	True				
ANR	1583119	AssignmentExpression	s -> aci_counter -= 1		1583013	0		-=			
ANR	1583120	PtrMemberAccess	s -> aci_counter		1583013	0					
ANR	1583121	Identifier	s		1583013	0					
ANR	1583122	Identifier	aci_counter		1583013	1					
ANR	1583123	PrimaryExpression	1		1583013	1					
ANR	1583124	BreakStatement	break ;	55:8:739:744	1583013	7	True				
ANR	1583125	Label	default :	59:4:753:760	1583013	8	True				
ANR	1583126	Identifier	default		1583013	0					
ANR	1583127	ExpressionStatement	ret = s -> regs [ saddr ]	61:8:771:791	1583013	9	True				
ANR	1583128	AssignmentExpression	ret = s -> regs [ saddr ]		1583013	0		=			
ANR	1583129	Identifier	ret		1583013	0					
ANR	1583130	ArrayIndexing	s -> regs [ saddr ]		1583013	1					
ANR	1583131	PtrMemberAccess	s -> regs		1583013	0					
ANR	1583132	Identifier	s		1583013	0					
ANR	1583133	Identifier	regs		1583013	1					
ANR	1583134	Identifier	saddr		1583013	1					
ANR	1583135	BreakStatement	break ;	63:8:802:807	1583013	10	True				
ANR	1583136	ExpressionStatement	"dolog ( ""read %d:%d -> %d\\n"" , saddr , iaddr , ret )"	67:4:821:868	1583013	5	True				
ANR	1583137	CallExpression	"dolog ( ""read %d:%d -> %d\\n"" , saddr , iaddr , ret )"		1583013	0					
ANR	1583138	Callee	dolog		1583013	0					
ANR	1583139	Identifier	dolog		1583013	0					
ANR	1583140	ArgumentList	"""read %d:%d -> %d\\n"""		1583013	1					
ANR	1583141	Argument	"""read %d:%d -> %d\\n"""		1583013	0					
ANR	1583142	PrimaryExpression	"""read %d:%d -> %d\\n"""		1583013	0					
ANR	1583143	Argument	saddr		1583013	1					
ANR	1583144	Identifier	saddr		1583013	0					
ANR	1583145	Argument	iaddr		1583013	2					
ANR	1583146	Identifier	iaddr		1583013	0					
ANR	1583147	Argument	ret		1583013	3					
ANR	1583148	Identifier	ret		1583013	0					
ANR	1583149	ReturnStatement	return ret ;	69:4:875:885	1583013	6	True				
ANR	1583150	Identifier	ret		1583013	0					
ANR	1583151	ReturnType	static uint64_t		1583013	1					
ANR	1583152	Identifier	cs_read		1583013	2					
ANR	1583153	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1583013	3					
ANR	1583154	Parameter	void * opaque	1:25:25:36	1583013	0	True				
ANR	1583155	ParameterType	void *		1583013	0					
ANR	1583156	Identifier	opaque		1583013	1					
ANR	1583157	Parameter	target_phys_addr_t addr	1:39:39:61	1583013	1	True				
ANR	1583158	ParameterType	target_phys_addr_t		1583013	0					
ANR	1583159	Identifier	addr		1583013	1					
ANR	1583160	Parameter	unsigned size	1:64:64:76	1583013	2	True				
ANR	1583161	ParameterType	unsigned		1583013	0					
ANR	1583162	Identifier	size		1583013	1					
ANR	1583163	CFGEntryNode	ENTRY		1583013		True				
ANR	1583164	CFGExitNode	EXIT		1583013		True				
ANR	1583165	Symbol	ret		1583013						
ANR	1583166	Symbol	s -> regs		1583013						
ANR	1583167	Symbol	~0U		1583013						
ANR	1583168	Symbol	opaque		1583013						
ANR	1583169	Symbol	Error_Status_And_Initialization		1583013						
ANR	1583170	Symbol	s -> aci_counter		1583013						
ANR	1583171	Symbol	saddr		1583013						
ANR	1583172	Symbol	* s -> dregs		1583013						
ANR	1583173	Symbol	* saddr		1583013						
ANR	1583174	Symbol	MODE2		1583013						
ANR	1583175	Symbol	iaddr		1583013						
ANR	1583176	Symbol	Index_Address		1583013						
ANR	1583177	Symbol	* iaddr		1583013						
ANR	1583178	Symbol	s		1583013						
ANR	1583179	Symbol	size		1583013						
ANR	1583180	Symbol	* MODE_And_ID		1583013						
ANR	1583181	Symbol	s -> dregs		1583013						
ANR	1583182	Symbol	MODE_And_ID		1583013						
ANR	1583183	Symbol	* * s		1583013						
ANR	1583184	Symbol	~0x80		1583013						
ANR	1583185	Symbol	addr		1583013						
ANR	1583186	Symbol	* Index_Address		1583013						
ANR	1583187	Symbol	* s		1583013						
ANR	1583188	Symbol	* s -> regs		1583013						
