start	end	type	var
8625013	8625022	FLOWS_TO	
8625024	8625022	FLOWS_TO	
8625035	8625040	FLOWS_TO	
8625040	8625065	FLOWS_TO	
8625040	8625066	FLOWS_TO	
8625065	8625022	FLOWS_TO	
8625066	8625080	FLOWS_TO	
8625080	8625084	FLOWS_TO	
8625080	8625085	FLOWS_TO	
8625084	8625022	FLOWS_TO	
8625085	8625093	FLOWS_TO	
8625093	8625101	FLOWS_TO	
8625093	8625110	FLOWS_TO	
8625101	8625110	FLOWS_TO	
8625110	8625024	FLOWS_TO	
8625122	8625127	DEF	
8625013	8625127	USE	
8625020	8625127	USE	
8625024	8625127	USE	
8625030	8625127	USE	
8625066	8625128	USE	
8625069	8625128	USE	
8625066	8625129	USE	
8625067	8625129	USE	
8625013	8625130	USE	
8625014	8625130	USE	
8624999	8625131	USE	
8625003	8625131	USE	
8625040	8625132	USE	
8624999	8625133	USE	
8625003	8625133	USE	
8625040	8625134	USE	
8625066	8625135	USE	
8625067	8625135	USE	
8625119	8625136	DEF	
8624999	8625136	USE	
8625005	8625136	USE	
8625093	8625137	USE	
8625101	8625137	USE	
8625106	8625137	USE	
8625110	8625137	DEF	
8625111	8625137	DEF	
8625040	8625138	USE	
8625008	8625139	DEF	
8625009	8625139	DEF	
8625022	8625139	USE	
8625013	8625139	DEF	
8625014	8625139	DEF	
8625024	8625139	USE	
8625032	8625139	USE	
8625024	8625139	DEF	
8625040	8625139	USE	
8625061	8625139	USE	
8625056	8625139	USE	
8625043	8625139	USE	
8625066	8625139	USE	
8625077	8625139	USE	
8625040	8625140	USE	
8625040	8625141	USE	
8624999	8625142	DEF	
8625000	8625142	DEF	
8625003	8625142	DEF	
8625093	8625142	USE	
8625095	8625142	USE	
8625101	8625142	USE	
8625107	8625142	USE	
8625110	8625142	USE	
8625112	8625142	USE	
8625024	8625143	USE	
8625040	8625144	USE	
8625093	8625145	USE	
8625101	8625145	USE	
8625106	8625145	USE	
8625110	8625145	DEF	
8625111	8625145	DEF	
8625035	8625146	DEF	
8625036	8625146	DEF	
8625066	8625146	DEF	
8625067	8625146	DEF	
8625080	8625146	USE	
8625085	8625146	USE	
8625090	8625146	USE	
8625110	8625146	USE	
8625111	8625146	USE	
8625040	8625147	USE	
8625122	8625013	REACHES	msg
8625122	8625024	REACHES	msg
8625119	8624999	REACHES	chr
8625110	8625093	REACHES	s -> msgfd
8625110	8625101	REACHES	s -> msgfd
8625024	8625022	REACHES	cmsg
8625013	8625022	REACHES	cmsg
8625024	8625024	REACHES	cmsg
8625013	8625024	REACHES	cmsg
8625024	8625040	REACHES	cmsg
8625013	8625040	REACHES	cmsg
8625024	8625066	REACHES	cmsg
8625013	8625066	REACHES	cmsg
8624999	8625093	REACHES	s
8624999	8625101	REACHES	s
8624999	8625110	REACHES	s
8625110	8625093	REACHES	* s
8625110	8625101	REACHES	* s
8625066	8625080	REACHES	fd
8625066	8625085	REACHES	fd
8625066	8625110	REACHES	fd
8625125	8625119	CONTROLS	
8625125	8625122	CONTROLS	
8625125	8624999	CONTROLS	
8625125	8625008	CONTROLS	
8625125	8625013	CONTROLS	
8625125	8625022	CONTROLS	
8625022	8625035	CONTROLS	
8625022	8625040	CONTROLS	
8625040	8625065	CONTROLS	
8625040	8625066	CONTROLS	
8625040	8625080	CONTROLS	
8625080	8625084	CONTROLS	
8625080	8625085	CONTROLS	
8625080	8625093	CONTROLS	
8625080	8625110	CONTROLS	
8625080	8625024	CONTROLS	
8625093	8625101	CONTROLS	
8625008	8625013	DOM	
8625066	8625080	DOM	
8625122	8624999	DOM	
8625080	8625085	DOM	
8625125	8625125	DOM	
8624999	8625008	DOM	
8625035	8625040	DOM	
8625040	8625066	DOM	
8625080	8625084	DOM	
8625110	8625024	DOM	
8625022	8625126	DOM	
8625085	8625093	DOM	
8625022	8625035	DOM	
8625013	8625022	DOM	
8625093	8625110	DOM	
8625125	8625119	DOM	
8625119	8625122	DOM	
8625093	8625101	DOM	
8625040	8625065	DOM	
8625022	8625013	POST_DOM	
8625022	8625080	POST_DOM	
8625008	8624999	POST_DOM	
8625093	8625085	POST_DOM	
8625119	8625125	POST_DOM	
8625013	8625008	POST_DOM	
8625080	8625066	POST_DOM	
8625022	8625040	POST_DOM	
8625022	8625084	POST_DOM	
8625022	8625024	POST_DOM	
8625126	8625126	POST_DOM	
8625110	8625093	POST_DOM	
8625040	8625035	POST_DOM	
8625126	8625022	POST_DOM	
8625024	8625110	POST_DOM	
8624999	8625122	POST_DOM	
8625122	8625119	POST_DOM	
8625110	8625101	POST_DOM	
8625022	8625065	POST_DOM	
8624996	8624997	IS_FUNCTION_OF_AST	
8624996	8625125	IS_FUNCTION_OF_CFG	
8624995	8624996	IS_FILE_OF	
