start	end	type	var
4402207	4402238	REACHES	i
4402171	4402182	REACHES	avi -> riff_end
4402276	4402160	REACHES	pb
4402276	4402171	REACHES	pb
4402276	4402182	REACHES	pb
4402276	4402193	REACHES	pb
4402273	4402142	REACHES	s
4402273	4402257	REACHES	s
4402142	4402171	REACHES	avi
4402142	4402182	REACHES	avi
4402151	4402160	REACHES	header
4402151	4402193	REACHES	header
4402151	4402221	REACHES	header
4402151	4402251	REACHES	header
4402279	4402273	CONTROLS	
4402279	4402276	CONTROLS	
4402279	4402142	CONTROLS	
4402279	4402151	CONTROLS	
4402279	4402156	CONTROLS	
4402279	4402160	CONTROLS	
4402279	4402171	CONTROLS	
4402279	4402182	CONTROLS	
4402279	4402193	CONTROLS	
4402279	4402207	CONTROLS	
4402279	4402211	CONTROLS	
4402279	4402238	CONTROLS	
4402211	4402221	CONTROLS	
4402221	4402236	CONTROLS	
4402221	4402217	CONTROLS	
4402221	4402211	CONTROLS	
4402238	4402246	CONTROLS	
4402238	4402251	CONTROLS	
4402238	4402268	CONTROLS	
4402251	4402257	CONTROLS	
4402182	4402193	DOM	
4402156	4402160	DOM	
4402221	4402236	DOM	
4402193	4402207	DOM	
4402221	4402217	DOM	
4402142	4402151	DOM	
4402211	4402238	DOM	
4402276	4402142	DOM	
4402171	4402182	DOM	
4402279	4402273	DOM	
4402151	4402156	DOM	
4402251	4402257	DOM	
4402160	4402171	DOM	
4402238	4402251	DOM	
4402211	4402221	DOM	
4402279	4402279	DOM	
4402207	4402211	DOM	
4402251	4402268	DOM	
4402273	4402276	DOM	
4402238	4402280	DOM	
4402238	4402246	DOM	
4402207	4402193	POST_DOM	
4402171	4402160	POST_DOM	
4402238	4402236	POST_DOM	
4402211	4402207	POST_DOM	
4402211	4402217	POST_DOM	
4402156	4402151	POST_DOM	
4402280	4402238	POST_DOM	
4402151	4402142	POST_DOM	
4402193	4402182	POST_DOM	
4402160	4402156	POST_DOM	
4402276	4402273	POST_DOM	
4402268	4402257	POST_DOM	
4402182	4402171	POST_DOM	
4402268	4402251	POST_DOM	
4402238	4402221	POST_DOM	
4402273	4402279	POST_DOM	
4402238	4402211	POST_DOM	
4402280	4402268	POST_DOM	
4402142	4402276	POST_DOM	
4402280	4402280	POST_DOM	
4402280	4402246	POST_DOM	
4402139	4402140	IS_FUNCTION_OF_AST	
4402139	4402279	IS_FUNCTION_OF_CFG	
4402138	4402139	IS_FILE_OF	
