start	end	type	var
3071817	3071819	IS_AST_PARENT	
3071816	3071817	IS_AST_PARENT	
3071816	3071820	IS_AST_PARENT	
3071815	3071816	IS_AST_PARENT	
3071752	3071815	IS_AST_PARENT	
3071823	3071824	IS_AST_PARENT	
3071823	3071825	IS_AST_PARENT	
3071822	3071823	IS_AST_PARENT	
3071822	3071826	IS_AST_PARENT	
3071821	3071822	IS_AST_PARENT	
3071752	3071821	IS_AST_PARENT	
3071829	3071830	IS_AST_PARENT	
3071829	3071831	IS_AST_PARENT	
3071828	3071829	IS_AST_PARENT	
3071828	3071832	IS_AST_PARENT	
3071827	3071828	IS_AST_PARENT	
3071752	3071827	IS_AST_PARENT	
3071835	3071836	IS_AST_PARENT	
3071834	3071835	IS_AST_PARENT	
3071838	3071839	IS_AST_PARENT	
3071837	3071838	IS_AST_PARENT	
3071834	3071837	IS_AST_PARENT	
3071833	3071834	IS_AST_PARENT	
3071752	3071833	IS_AST_PARENT	
3071841	3071842	IS_AST_PARENT	
3071844	3071845	IS_AST_PARENT	
3071843	3071844	IS_AST_PARENT	
3071847	3071848	IS_AST_PARENT	
3071846	3071847	IS_AST_PARENT	
3071843	3071846	IS_AST_PARENT	
3071841	3071843	IS_AST_PARENT	
3071840	3071841	IS_AST_PARENT	
3071752	3071840	IS_AST_PARENT	
3071851	3071852	IS_AST_PARENT	
3071850	3071851	IS_AST_PARENT	
3071854	3071855	IS_AST_PARENT	
3071853	3071854	IS_AST_PARENT	
3071856	3071857	IS_AST_PARENT	
3071853	3071856	IS_AST_PARENT	
3071858	3071859	IS_AST_PARENT	
3071853	3071858	IS_AST_PARENT	
3071850	3071853	IS_AST_PARENT	
3071849	3071850	IS_AST_PARENT	
3071752	3071849	IS_AST_PARENT	
3071862	3071863	IS_AST_PARENT	
3071861	3071862	IS_AST_PARENT	
3071865	3071866	IS_AST_PARENT	
3071864	3071865	IS_AST_PARENT	
3071867	3071868	IS_AST_PARENT	
3071864	3071867	IS_AST_PARENT	
3071869	3071870	IS_AST_PARENT	
3071864	3071869	IS_AST_PARENT	
3071861	3071864	IS_AST_PARENT	
3071860	3071861	IS_AST_PARENT	
3071752	3071860	IS_AST_PARENT	
3071873	3071874	IS_AST_PARENT	
3071873	3071875	IS_AST_PARENT	
3071872	3071873	IS_AST_PARENT	
3071877	3071878	IS_AST_PARENT	
3071876	3071877	IS_AST_PARENT	
3071880	3071881	IS_AST_PARENT	
3071879	3071880	IS_AST_PARENT	
3071882	3071883	IS_AST_PARENT	
3071879	3071882	IS_AST_PARENT	
3071876	3071879	IS_AST_PARENT	
3071872	3071876	IS_AST_PARENT	
3071871	3071872	IS_AST_PARENT	
3071752	3071871	IS_AST_PARENT	
3071886	3071887	IS_AST_PARENT	
3071886	3071888	IS_AST_PARENT	
3071885	3071886	IS_AST_PARENT	
3071890	3071891	IS_AST_PARENT	
3071889	3071890	IS_AST_PARENT	
3071893	3071894	IS_AST_PARENT	
3071892	3071893	IS_AST_PARENT	
3071895	3071896	IS_AST_PARENT	
3071892	3071895	IS_AST_PARENT	
3071889	3071892	IS_AST_PARENT	
3071885	3071889	IS_AST_PARENT	
3071884	3071885	IS_AST_PARENT	
3071752	3071884	IS_AST_PARENT	
3071751	3071752	IS_AST_PARENT	
3071751	3071897	IS_AST_PARENT	
3071751	3071898	IS_AST_PARENT	
3071900	3071901	IS_AST_PARENT	
3071900	3071902	IS_AST_PARENT	
3071899	3071900	IS_AST_PARENT	
3071903	3071904	IS_AST_PARENT	
3071903	3071905	IS_AST_PARENT	
3071899	3071903	IS_AST_PARENT	
3071906	3071907	IS_AST_PARENT	
3071906	3071908	IS_AST_PARENT	
3071899	3071906	IS_AST_PARENT	
3071909	3071910	IS_AST_PARENT	
3071909	3071911	IS_AST_PARENT	
3071899	3071909	IS_AST_PARENT	
3071912	3071913	IS_AST_PARENT	
3071912	3071914	IS_AST_PARENT	
3071899	3071912	IS_AST_PARENT	
3071915	3071916	IS_AST_PARENT	
3071915	3071917	IS_AST_PARENT	
3071899	3071915	IS_AST_PARENT	
3071918	3071919	IS_AST_PARENT	
3071918	3071920	IS_AST_PARENT	
3071899	3071918	IS_AST_PARENT	
3071921	3071922	IS_AST_PARENT	
3071921	3071923	IS_AST_PARENT	
3071899	3071921	IS_AST_PARENT	
3071751	3071899	IS_AST_PARENT	
3071924	3071900	FLOWS_TO	
3071900	3071903	FLOWS_TO	
3071903	3071906	FLOWS_TO	
3071906	3071909	FLOWS_TO	
3071909	3071912	FLOWS_TO	
3071912	3071915	FLOWS_TO	
3071915	3071918	FLOWS_TO	
3071918	3071921	FLOWS_TO	
3071921	3071753	FLOWS_TO	
3071753	3071757	FLOWS_TO	
3071757	3071761	FLOWS_TO	
3071761	3071765	FLOWS_TO	
3071765	3071769	FLOWS_TO	
3071769	3071780	FLOWS_TO	
3071780	3071795	FLOWS_TO	
3071795	3071803	FLOWS_TO	
3071803	3071809	FLOWS_TO	
3071809	3071815	FLOWS_TO	
3071815	3071821	FLOWS_TO	
3071821	3071827	FLOWS_TO	
3071827	3071833	FLOWS_TO	
3071833	3071840	FLOWS_TO	
3071840	3071849	FLOWS_TO	
3071849	3071860	FLOWS_TO	
3071860	3071871	FLOWS_TO	
3071871	3071884	FLOWS_TO	
3071884	3071925	FLOWS_TO	
3071921	3071926	DEF	
3071884	3071926	USE	
3071886	3071926	USE	
3071765	3071927	DEF	
3071766	3071927	DEF	
3071795	3071927	DEF	
3071796	3071927	DEF	
3071803	3071927	USE	
3071805	3071927	USE	
3071809	3071927	USE	
3071811	3071927	USE	
3071815	3071927	USE	
3071817	3071927	USE	
3071827	3071927	USE	
3071829	3071927	USE	
3071884	3071928	DEF	
3071885	3071928	DEF	
3071815	3071929	DEF	
3071816	3071929	DEF	
3071871	3071930	USE	
3071872	3071930	USE	
3071884	3071930	USE	
3071885	3071930	USE	
3071906	3071931	DEF	
3071803	3071931	USE	
3071804	3071931	USE	
3071840	3071932	USE	
3071841	3071932	USE	
3071761	3071933	DEF	
3071762	3071933	DEF	
3071780	3071933	DEF	
3071781	3071933	DEF	
3071795	3071933	USE	
3071800	3071933	USE	
3071796	3071933	USE	
3071821	3071933	USE	
3071823	3071933	USE	
3071871	3071934	DEF	
3071872	3071934	DEF	
3071821	3071935	DEF	
3071822	3071935	DEF	
3071803	3071936	DEF	
3071804	3071936	DEF	
3071809	3071936	DEF	
3071810	3071936	DEF	
3071815	3071936	DEF	
3071816	3071936	DEF	
3071827	3071936	DEF	
3071828	3071936	DEF	
3071753	3071937	DEF	
3071754	3071937	DEF	
3071769	3071937	DEF	
3071770	3071937	DEF	
3071780	3071937	USE	
3071793	3071937	USE	
3071833	3071937	USE	
3071838	3071937	USE	
3071840	3071937	USE	
3071847	3071937	USE	
3071871	3071937	USE	
3071880	3071937	USE	
3071884	3071937	USE	
3071893	3071937	USE	
3071769	3071938	USE	
3071770	3071938	USE	
3071900	3071939	DEF	
3071860	3071939	USE	
3071869	3071939	USE	
3071827	3071940	DEF	
3071828	3071940	DEF	
3071809	3071941	DEF	
3071810	3071941	DEF	
3071909	3071942	DEF	
3071809	3071942	USE	
3071810	3071942	USE	
3071821	3071943	DEF	
3071822	3071943	DEF	
3071912	3071944	DEF	
3071815	3071944	USE	
3071816	3071944	USE	
3071803	3071945	DEF	
3071804	3071945	DEF	
3071769	3071946	USE	
3071776	3071946	USE	
3071780	3071947	USE	
3071781	3071947	USE	
3071780	3071948	USE	
3071787	3071948	USE	
3071915	3071949	DEF	
3071849	3071949	USE	
3071858	3071949	USE	
3071780	3071950	USE	
3071789	3071950	USE	
3071757	3071951	DEF	
3071758	3071951	DEF	
3071840	3071951	DEF	
3071841	3071951	DEF	
3071849	3071951	USE	
3071854	3071951	USE	
3071860	3071951	USE	
3071865	3071951	USE	
3071780	3071952	USE	
3071790	3071952	USE	
3071789	3071952	USE	
3071795	3071953	USE	
3071796	3071953	USE	
3071918	3071954	DEF	
3071871	3071954	USE	
3071873	3071954	USE	
3071903	3071955	DEF	
3071821	3071955	USE	
3071822	3071955	USE	
3071921	3071884	REACHES	dma_enable
3071795	3071803	REACHES	esp
3071795	3071809	REACHES	esp
3071795	3071815	REACHES	esp
3071795	3071827	REACHES	esp
3071884	3071925	REACHES	* dma_enable
3071915	3071849	REACHES	irq
3071906	3071803	REACHES	dma_memory_read
3071871	3071925	REACHES	* reset
3071780	3071795	REACHES	sysbus
3071780	3071821	REACHES	sysbus
3071840	3071849	REACHES	s
3071840	3071860	REACHES	s
3071769	3071780	REACHES	dev
3071769	3071833	REACHES	dev
3071769	3071840	REACHES	dev
3071769	3071871	REACHES	dev
3071769	3071884	REACHES	dev
3071900	3071860	REACHES	espaddr
3071918	3071871	REACHES	reset
3071909	3071809	REACHES	dma_memory_write
3071903	3071821	REACHES	it_shift
3071912	3071815	REACHES	dma_opaque
3071924	3071900	CONTROLS	
3071924	3071903	CONTROLS	
3071924	3071906	CONTROLS	
3071924	3071909	CONTROLS	
3071924	3071912	CONTROLS	
3071924	3071915	CONTROLS	
3071924	3071918	CONTROLS	
3071924	3071921	CONTROLS	
3071924	3071753	CONTROLS	
3071924	3071757	CONTROLS	
3071924	3071761	CONTROLS	
3071924	3071765	CONTROLS	
3071924	3071769	CONTROLS	
3071924	3071780	CONTROLS	
3071924	3071795	CONTROLS	
3071924	3071803	CONTROLS	
3071924	3071809	CONTROLS	
3071924	3071815	CONTROLS	
3071924	3071821	CONTROLS	
3071924	3071827	CONTROLS	
3071924	3071833	CONTROLS	
3071924	3071840	CONTROLS	
3071924	3071849	CONTROLS	
3071924	3071860	CONTROLS	
3071924	3071871	CONTROLS	
3071924	3071884	CONTROLS	
3071909	3071912	DOM	
3071900	3071903	DOM	
3071849	3071860	DOM	
3071924	3071924	DOM	
3071912	3071915	DOM	
3071795	3071803	DOM	
3071840	3071849	DOM	
3071918	3071921	DOM	
3071821	3071827	DOM	
3071753	3071757	DOM	
3071915	3071918	DOM	
3071827	3071833	DOM	
3071860	3071871	DOM	
3071780	3071795	DOM	
3071871	3071884	DOM	
3071903	3071906	DOM	
3071809	3071815	DOM	
3071924	3071900	DOM	
3071833	3071840	DOM	
3071815	3071821	DOM	
3071921	3071753	DOM	
3071765	3071769	DOM	
3071803	3071809	DOM	
3071906	3071909	DOM	
3071884	3071925	DOM	
3071757	3071761	DOM	
3071769	3071780	DOM	
3071761	3071765	DOM	
3071915	3071912	POST_DOM	
3071906	3071903	POST_DOM	
3071871	3071860	POST_DOM	
3071918	3071915	POST_DOM	
3071900	3071924	POST_DOM	
3071809	3071803	POST_DOM	
3071860	3071849	POST_DOM	
3071753	3071921	POST_DOM	
3071833	3071827	POST_DOM	
3071761	3071757	POST_DOM	
3071921	3071918	POST_DOM	
3071840	3071833	POST_DOM	
3071884	3071871	POST_DOM	
3071925	3071884	POST_DOM	
3071803	3071795	POST_DOM	
3071821	3071815	POST_DOM	
3071909	3071906	POST_DOM	
3071849	3071840	POST_DOM	
3071903	3071900	POST_DOM	
3071827	3071821	POST_DOM	
3071780	3071769	POST_DOM	
3071757	3071753	POST_DOM	
3071815	3071809	POST_DOM	
3071912	3071909	POST_DOM	
3071925	3071925	POST_DOM	
3071765	3071761	POST_DOM	
3071795	3071780	POST_DOM	
3071769	3071765	POST_DOM	
3071750	3071751	IS_FUNCTION_OF_AST	
3071750	3071924	IS_FUNCTION_OF_CFG	
3071749	3071750	IS_FILE_OF	
