start	end	type	var
3213045	3213098	USE	
3213057	3213098	USE	
3213059	3213098	USE	
3213063	3213098	USE	
3213065	3213098	USE	
3213071	3213098	USE	
3213073	3213098	USE	
3213077	3213098	USE	
3213079	3213098	USE	
3213030	3213099	DEF	
3213031	3213099	DEF	
3213037	3213099	DEF	
3213038	3213099	DEF	
3213057	3213099	DEF	
3213058	3213099	DEF	
3213077	3213099	DEF	
3213078	3213099	DEF	
3213018	3213100	USE	
3213024	3213101	USE	
3213043	3213101	USE	
3213044	3213101	USE	
3213024	3213102	USE	
3213043	3213102	USE	
3213044	3213102	USE	
3213089	3213010	REACHES	g
3213089	3213018	REACHES	g
3213089	3213030	REACHES	g
3213089	3213037	REACHES	g
3213089	3213043	REACHES	g
3213089	3213057	REACHES	g
3213089	3213063	REACHES	g
3213089	3213071	REACHES	g
3213089	3213077	REACHES	g
3213043	3213093	REACHES	* g
3213063	3213093	REACHES	* g
3213077	3213093	REACHES	* g
3213086	3213024	REACHES	s
3213086	3213043	REACHES	s
3213092	3213086	CONTROLS	
3213092	3213089	CONTROLS	
3213092	3213010	CONTROLS	
3213010	3213018	CONTROLS	
3213010	3213071	CONTROLS	
3213010	3213077	CONTROLS	
3213018	3213024	CONTROLS	
3213018	3213043	CONTROLS	
3213018	3213057	CONTROLS	
3213018	3213063	CONTROLS	
3213024	3213030	CONTROLS	
3213024	3213037	CONTROLS	
3213024	3213030	DOM	
3213010	3213093	DOM	
3213024	3213043	DOM	
3213010	3213071	DOM	
3213024	3213037	DOM	
3213071	3213077	DOM	
3213018	3213024	DOM	
3213018	3213057	DOM	
3213057	3213063	DOM	
3213010	3213018	DOM	
3213092	3213092	DOM	
3213092	3213086	DOM	
3213089	3213010	DOM	
3213086	3213089	DOM	
3213043	3213030	POST_DOM	
3213093	3213093	POST_DOM	
3213093	3213043	POST_DOM	
3213077	3213071	POST_DOM	
3213043	3213037	POST_DOM	
3213093	3213077	POST_DOM	
3213043	3213024	POST_DOM	
3213093	3213063	POST_DOM	
3213063	3213057	POST_DOM	
3213093	3213018	POST_DOM	
3213086	3213092	POST_DOM	
3213089	3213086	POST_DOM	
3213093	3213010	POST_DOM	
3213010	3213089	POST_DOM	
3213006	3213007	IS_FUNCTION_OF_AST	
3213006	3213092	IS_FUNCTION_OF_CFG	
3213005	3213006	IS_FILE_OF	
