start	end	type	var
7012457	7012469	DOM	
7012465	7012393	DOM	
7012409	7012410	DOM	
7012415	7012457	DOM	
7012449	7012456	DOM	
7012407	7012408	DOM	
7012411	7012412	DOM	
7012468	7012465	DOM	
7012468	7012468	DOM	
7012402	7012403	DOM	
7012406	7012407	DOM	
7012415	7012422	DOM	
7012403	7012404	DOM	
7012405	7012406	DOM	
7012412	7012415	DOM	
7012410	7012411	DOM	
7012422	7012437	DOM	
7012408	7012409	DOM	
7012443	7012449	DOM	
7012393	7012397	DOM	
7012397	7012402	DOM	
7012456	7012470	DOM	
7012406	7012405	POST_DOM	
7012469	7012469	POST_DOM	
7012397	7012393	POST_DOM	
7012411	7012410	POST_DOM	
7012469	7012457	POST_DOM	
7012415	7012412	POST_DOM	
7012409	7012408	POST_DOM	
7012393	7012465	POST_DOM	
7012404	7012403	POST_DOM	
7012465	7012468	POST_DOM	
7012408	7012407	POST_DOM	
7012405	7012404	POST_DOM	
7012407	7012406	POST_DOM	
7012457	7012415	POST_DOM	
7012412	7012411	POST_DOM	
7012410	7012409	POST_DOM	
7012403	7012402	POST_DOM	
7012402	7012397	POST_DOM	
7012390	7012391	IS_FUNCTION_OF_AST	
7012390	7012468	IS_FUNCTION_OF_CFG	
7012389	7012390	IS_FILE_OF	
