command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7012441	Identifier	mru_block		7012390	1					
ANR	7012442	Identifier	NULL		7012390	1					
ANR	7012443	ExpressionStatement	ram_list . version ++	21:12:369:387	7012390	2	True				
ANR	7012444	PostIncDecOperationExpression	ram_list . version ++		7012390	0					
ANR	7012445	MemberAccess	ram_list . version		7012390	0					
ANR	7012446	Identifier	ram_list		7012390	0					
ANR	7012447	Identifier	version		7012390	1					
ANR	7012448	IncDec	++		7012390	1					
ANR	7012449	ExpressionStatement	g_free ( block )	23:12:402:415	7012390	3	True				
ANR	7012450	CallExpression	g_free ( block )		7012390	0					
ANR	7012451	Callee	g_free		7012390	0					
ANR	7012452	Identifier	g_free		7012390	0					
ANR	7012453	ArgumentList	block		7012390	1					
ANR	7012454	Argument	block		7012390	0					
ANR	7012455	Identifier	block		7012390	0					
ANR	7012456	BreakStatement	break ;	25:12:430:435	7012390	4	True				
ANR	7012457	ExpressionStatement	qemu_mutex_unlock_ramlist ( )	31:4:460:487	7012390	14	True				
ANR	7012458	CallExpression	qemu_mutex_unlock_ramlist ( )		7012390	0					
ANR	7012459	Callee	qemu_mutex_unlock_ramlist		7012390	0					
ANR	7012460	Identifier	qemu_mutex_unlock_ramlist		7012390	0					
ANR	7012461	ArgumentList			7012390	1					
ANR	7012462	ReturnType	void		7012390	1					
ANR	7012463	Identifier	qemu_ram_free_from_ptr		7012390	2					
ANR	7012464	ParameterList	ram_addr_t addr		7012390	3					
ANR	7012465	Parameter	ram_addr_t addr	1:28:28:42	7012390	0	True				
ANR	7012466	ParameterType	ram_addr_t		7012390	0					
ANR	7012467	Identifier	addr		7012390	1					
ANR	7012468	CFGEntryNode	ENTRY		7012390		True				
ANR	7012469	CFGExitNode	EXIT		7012390		True				
ANR	7012470	CFGErrorNode	ERROR		7012390		True				
ANR	7012471	Symbol	next		7012390						
ANR	7012472	Symbol	& ram_list . blocks		7012390						
ANR	7012473	Symbol	NULL		7012390						
ANR	7012474	Symbol	ram_list . version		7012390						
ANR	7012475	Symbol	block -> offset		7012390						
ANR	7012476	Symbol	block		7012390						
ANR	7012477	Symbol	ram_list . mru_block		7012390						
ANR	7012478	Symbol	addr		7012390						
ANR	7012479	Symbol	& ram_list		7012390						
ANR	7012480	Symbol	* block		7012390						
ANR	7012481	Symbol	ram_list		7012390						
