start	end	type	var
9123143	9123198	DEF	
9123144	9123198	DEF	
9123170	9123027	REACHES	req
9123170	9123036	REACHES	req
9123170	9123057	REACHES	req
9123170	9123080	REACHES	req
9123170	9123117	REACHES	req
9123170	9123138	REACHES	req
9123170	9123143	REACHES	req
9123170	9123151	REACHES	req
9123170	9123160	REACHES	req
9123045	9123117	REACHES	vdev
9123045	9123128	REACHES	vdev
9123027	9123045	REACHES	s
9123027	9123106	REACHES	s
9123036	9123080	REACHES	vq
9123036	9123128	REACHES	vq
9123173	9123170	CONTROLS	
9123173	9123027	CONTROLS	
9123173	9123036	CONTROLS	
9123173	9123045	CONTROLS	
9123173	9123057	CONTROLS	
9123173	9123080	CONTROLS	
9123173	9123106	CONTROLS	
9123173	9123138	CONTROLS	
9123173	9123160	CONTROLS	
9123106	9123117	CONTROLS	
9123106	9123128	CONTROLS	
9123138	9123143	CONTROLS	
9123138	9123151	CONTROLS	
9123143	9123151	DOM	
9123036	9123045	DOM	
9123173	9123173	DOM	
9123138	9123143	DOM	
9123138	9123160	DOM	
9123057	9123080	DOM	
9123173	9123170	DOM	
9123027	9123036	DOM	
9123080	9123106	DOM	
9123160	9123174	DOM	
9123045	9123057	DOM	
9123106	9123138	DOM	
9123106	9123117	DOM	
9123106	9123128	DOM	
9123170	9123027	DOM	
9123160	9123151	POST_DOM	
9123057	9123045	POST_DOM	
9123170	9123173	POST_DOM	
9123174	9123160	POST_DOM	
9123151	9123143	POST_DOM	
9123106	9123080	POST_DOM	
9123027	9123170	POST_DOM	
9123045	9123036	POST_DOM	
9123138	9123106	POST_DOM	
9123174	9123174	POST_DOM	
9123160	9123138	POST_DOM	
9123080	9123057	POST_DOM	
9123138	9123117	POST_DOM	
9123138	9123128	POST_DOM	
9123036	9123027	POST_DOM	
9123024	9123025	IS_FUNCTION_OF_AST	
9123024	9123173	IS_FUNCTION_OF_CFG	
9123023	9123024	IS_FILE_OF	
