command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4605318	AssignmentExpression	"farg . ll = float64_to_int32_round_to_zero ( farg . d , & env -> fp_status )"		4605236	0		=			
ANR	4605319	MemberAccess	farg . ll		4605236	0					
ANR	4605320	Identifier	farg		4605236	0					
ANR	4605321	Identifier	ll		4605236	1					
ANR	4605322	CallExpression	"float64_to_int32_round_to_zero ( farg . d , & env -> fp_status )"		4605236	1					
ANR	4605323	Callee	float64_to_int32_round_to_zero		4605236	0					
ANR	4605324	Identifier	float64_to_int32_round_to_zero		4605236	0					
ANR	4605325	ArgumentList	farg . d		4605236	1					
ANR	4605326	Argument	farg . d		4605236	0					
ANR	4605327	MemberAccess	farg . d		4605236	0					
ANR	4605328	Identifier	farg		4605236	0					
ANR	4605329	Identifier	d		4605236	1					
ANR	4605330	Argument	& env -> fp_status		4605236	1					
ANR	4605331	UnaryOperationExpression	& env -> fp_status		4605236	0					
ANR	4605332	UnaryOperator	&		4605236	0					
ANR	4605333	PtrMemberAccess	env -> fp_status		4605236	1					
ANR	4605334	Identifier	env		4605236	0					
ANR	4605335	Identifier	fp_status		4605236	1					
ANR	4605336	Statement	farg	35:8:732:735	4605236	1	True				
ANR	4605337	Statement	.	35:12:736:736	4605236	2	True				
ANR	4605338	Statement	ll	35:13:737:738	4605236	3	True				
ANR	4605339	Statement	|=	35:16:740:741	4605236	4	True				
ANR	4605340	Statement	0xFFF80000UL	35:19:743:754	4605236	5	True				
ANR	4605341	ExpressionStatement	L << 32	35:31:755:762	4605236	6	True				
ANR	4605342	ShiftExpression	L << 32		4605236	0		<<			
ANR	4605343	Identifier	L		4605236	0					
ANR	4605344	PrimaryExpression	32		4605236	1					
ANR	4605345	ReturnStatement	return farg . ll ;	41:4:784:798	4605236	3	True				
ANR	4605346	MemberAccess	farg . ll		4605236	0					
ANR	4605347	Identifier	farg		4605236	0					
ANR	4605348	Identifier	ll		4605236	1					
ANR	4605349	ReturnType	uint64_t		4605236	1					
ANR	4605350	Identifier	helper_fctiwz		4605236	2					
ANR	4605351	ParameterList	uint64_t arg		4605236	3					
ANR	4605352	Parameter	uint64_t arg	1:24:24:35	4605236	0	True				
ANR	4605353	ParameterType	uint64_t		4605236	0					
ANR	4605354	Identifier	arg		4605236	1					
ANR	4605355	CFGEntryNode	ENTRY		4605236		True				
ANR	4605356	CFGExitNode	EXIT		4605236		True				
ANR	4605357	Symbol	unlikely		4605236						
ANR	4605358	Symbol	& env -> fp_status		4605236						
ANR	4605359	Symbol	float64_is_infinity		4605236						
ANR	4605360	Symbol	POWERPC_EXCP_FP_VXSNAN		4605236						
ANR	4605361	Symbol	env		4605236						
ANR	4605362	Symbol	float64_to_int32_round_to_zero		4605236						
ANR	4605363	Symbol	float64_is_nan		4605236						
ANR	4605364	Symbol	float64_is_signaling_nan		4605236						
ANR	4605365	Symbol	farg . d		4605236						
ANR	4605366	Symbol	arg		4605236						
ANR	4605367	Symbol	farg . ll		4605236						
ANR	4605368	Symbol	POWERPC_EXCP_FP_VXCVI		4605236						
ANR	4605369	Symbol	fload_invalid_op_excp		4605236						
ANR	4605370	Symbol	farg		4605236						
