start	end	type	var
7080195	7080200	DOM	
7080298	7080298	POST_DOM	
7080285	7080282	POST_DOM	
7080282	7080297	POST_DOM	
7080237	7080236	POST_DOM	
7080257	7080248	POST_DOM	
7080218	7080210	POST_DOM	
7080195	7080181	POST_DOM	
7080244	7080243	POST_DOM	
7080155	7080151	POST_DOM	
7080272	7080270	POST_DOM	
7080239	7080238	POST_DOM	
7080270	7080222	POST_DOM	
7080238	7080237	POST_DOM	
7080243	7080242	POST_DOM	
7080298	7080180	POST_DOM	
7080291	7080288	POST_DOM	
7080270	7080257	POST_DOM	
7080298	7080272	POST_DOM	
7080210	7080201	POST_DOM	
7080288	7080285	POST_DOM	
7080298	7080195	POST_DOM	
7080298	7080160	POST_DOM	
7080180	7080171	POST_DOM	
7080151	7080294	POST_DOM	
7080240	7080239	POST_DOM	
7080160	7080155	POST_DOM	
7080270	7080244	POST_DOM	
7080294	7080291	POST_DOM	
7080241	7080240	POST_DOM	
7080242	7080241	POST_DOM	
7080270	7080218	POST_DOM	
7080298	7080200	POST_DOM	
7080148	7080149	IS_FUNCTION_OF_AST	
7080148	7080297	IS_FUNCTION_OF_CFG	
7080147	7080148	IS_FILE_OF	
