command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7974062	IdentifierDeclType	int		7974012	0					
ANR	7974063	Identifier	e_sec		7974012	1					
ANR	7974064	IdentifierDecl	e_hsec		7974012	7					
ANR	7974065	IdentifierDeclType	int		7974012	0					
ANR	7974066	Identifier	e_hsec		7974012	1					
ANR	7974067	IfStatement	"if ( sscanf ( * buf , ""%d:%2d:%2d%*1[,.]%3d --> %d:%2d:%2d%*1[,.]%3d"" , & s_hour , & s_min , & s_sec , & s_hsec , & e_hour , & e_min , & e_sec , & e_hsec ) == 8 )"		7974012	1					
ANR	7974068	Condition	"sscanf ( * buf , ""%d:%2d:%2d%*1[,.]%3d --> %d:%2d:%2d%*1[,.]%3d"" , & s_hour , & s_min , & s_sec , & s_hsec , & e_hour , & e_min , & e_sec , & e_hsec ) == 8"	13:12:200:373	7974012	0	True				
ANR	7974069	EqualityExpression	"sscanf ( * buf , ""%d:%2d:%2d%*1[,.]%3d --> %d:%2d:%2d%*1[,.]%3d"" , & s_hour , & s_min , & s_sec , & s_hsec , & e_hour , & e_min , & e_sec , & e_hsec ) == 8"		7974012	0		==			
ANR	7974070	CallExpression	"sscanf ( * buf , ""%d:%2d:%2d%*1[,.]%3d --> %d:%2d:%2d%*1[,.]%3d"" , & s_hour , & s_min , & s_sec , & s_hsec , & e_hour , & e_min , & e_sec , & e_hsec )"		7974012	0					
ANR	7974071	Callee	sscanf		7974012	0					
ANR	7974072	Identifier	sscanf		7974012	0					
ANR	7974073	ArgumentList	* buf		7974012	1					
ANR	7974074	Argument	* buf		7974012	0					
ANR	7974075	UnaryOperationExpression	* buf		7974012	0					
ANR	7974076	UnaryOperator	*		7974012	0					
ANR	7974077	Identifier	buf		7974012	1					
ANR	7974078	Argument	"""%d:%2d:%2d%*1[,.]%3d --> %d:%2d:%2d%*1[,.]%3d"""		7974012	1					
ANR	7974079	PrimaryExpression	"""%d:%2d:%2d%*1[,.]%3d --> %d:%2d:%2d%*1[,.]%3d"""		7974012	0					
ANR	7974080	Argument	& s_hour		7974012	2					
ANR	7974081	UnaryOperationExpression	& s_hour		7974012	0					
ANR	7974082	UnaryOperator	&		7974012	0					
ANR	7974083	Identifier	s_hour		7974012	1					
ANR	7974084	Argument	& s_min		7974012	3					
ANR	7974085	UnaryOperationExpression	& s_min		7974012	0					
ANR	7974086	UnaryOperator	&		7974012	0					
ANR	7974087	Identifier	s_min		7974012	1					
ANR	7974088	Argument	& s_sec		7974012	4					
ANR	7974089	UnaryOperationExpression	& s_sec		7974012	0					
ANR	7974090	UnaryOperator	&		7974012	0					
ANR	7974091	Identifier	s_sec		7974012	1					
ANR	7974092	Argument	& s_hsec		7974012	5					
ANR	7974093	UnaryOperationExpression	& s_hsec		7974012	0					
ANR	7974094	UnaryOperator	&		7974012	0					
ANR	7974095	Identifier	s_hsec		7974012	1					
ANR	7974096	Argument	& e_hour		7974012	6					
ANR	7974097	UnaryOperationExpression	& e_hour		7974012	0					
ANR	7974098	UnaryOperator	&		7974012	0					
ANR	7974099	Identifier	e_hour		7974012	1					
ANR	7974100	Argument	& e_min		7974012	7					
ANR	7974101	UnaryOperationExpression	& e_min		7974012	0					
ANR	7974102	UnaryOperator	&		7974012	0					
ANR	7974103	Identifier	e_min		7974012	1					
ANR	7974104	Argument	& e_sec		7974012	8					
ANR	7974105	UnaryOperationExpression	& e_sec		7974012	0					
ANR	7974106	UnaryOperator	&		7974012	0					
ANR	7974107	Identifier	e_sec		7974012	1					
ANR	7974108	Argument	& e_hsec		7974012	9					
ANR	7974109	UnaryOperationExpression	& e_hsec		7974012	0					
ANR	7974110	UnaryOperator	&		7974012	0					
ANR	7974111	Identifier	e_hsec		7974012	1					
ANR	7974112	PrimaryExpression	8		7974012	1					
ANR	7974113	CompoundStatement		15:59:331:331	7974012	1					
ANR	7974114	ExpressionStatement	s_min += 60 * s_hour	19:12:391:412	7974012	0	True				
ANR	7974115	AssignmentExpression	s_min += 60 * s_hour		7974012	0		+=			
ANR	7974116	Identifier	s_min		7974012	0					
ANR	7974117	MultiplicativeExpression	60 * s_hour		7974012	1		*			
ANR	7974118	PrimaryExpression	60		7974012	0					
ANR	7974119	Identifier	s_hour		7974012	1					
ANR	7974120	ExpressionStatement	e_min += 60 * e_hour	19:40:419:440	7974012	1	True				
ANR	7974121	AssignmentExpression	e_min += 60 * e_hour		7974012	0		+=			
ANR	7974122	Identifier	e_min		7974012	0					
ANR	7974123	MultiplicativeExpression	60 * e_hour		7974012	1		*			
ANR	7974124	PrimaryExpression	60		7974012	0					
ANR	7974125	Identifier	e_hour		7974012	1					
ANR	7974126	ExpressionStatement	s_sec += 60 * s_min	21:12:455:475	7974012	2	True				
ANR	7974127	AssignmentExpression	s_sec += 60 * s_min		7974012	0		+=			
ANR	7974128	Identifier	s_sec		7974012	0					
ANR	7974129	MultiplicativeExpression	60 * s_min		7974012	1		*			
ANR	7974130	PrimaryExpression	60		7974012	0					
ANR	7974131	Identifier	s_min		7974012	1					
ANR	7974132	ExpressionStatement	e_sec += 60 * e_min	21:40:483:503	7974012	3	True				
ANR	7974133	AssignmentExpression	e_sec += 60 * e_min		7974012	0		+=			
ANR	7974134	Identifier	e_sec		7974012	0					
ANR	7974135	MultiplicativeExpression	60 * e_min		7974012	1		*			
ANR	7974136	PrimaryExpression	60		7974012	0					
ANR	7974137	Identifier	e_min		7974012	1					
ANR	7974138	ExpressionStatement	s_hsec += 1000 * s_sec	23:12:518:538	7974012	4	True				
ANR	7974139	AssignmentExpression	s_hsec += 1000 * s_sec		7974012	0		+=			
ANR	7974140	Identifier	s_hsec		7974012	0					
ANR	7974141	MultiplicativeExpression	1000 * s_sec		7974012	1		*			
ANR	7974142	PrimaryExpression	1000		7974012	0					
ANR	7974143	Identifier	s_sec		7974012	1					
ANR	7974144	ExpressionStatement	e_hsec += 1000 * e_sec	23:40:546:566	7974012	5	True				
ANR	7974145	AssignmentExpression	e_hsec += 1000 * e_sec		7974012	0		+=			
ANR	7974146	Identifier	e_hsec		7974012	0					
ANR	7974147	MultiplicativeExpression	1000 * e_sec		7974012	1		*			
ANR	7974148	PrimaryExpression	1000		7974012	0					
ANR	7974149	Identifier	e_sec		7974012	1					
ANR	7974150	ExpressionStatement	duration = e_hsec - s_hsec	25:12:581:607	7974012	6	True				
ANR	7974151	AssignmentExpression	duration = e_hsec - s_hsec		7974012	0		=			
ANR	7974152	Identifier	duration		7974012	0					
ANR	7974153	AdditiveExpression	e_hsec - s_hsec		7974012	1		-			
ANR	7974154	Identifier	e_hsec		7974012	0					
ANR	7974155	Identifier	s_hsec		7974012	1					
ANR	7974156	ExpressionStatement	"* buf += strcspn ( * buf , ""\\n"" ) + 1"	29:8:629:660	7974012	2	True				
ANR	7974157	AssignmentExpression	"* buf += strcspn ( * buf , ""\\n"" ) + 1"		7974012	0		+=			
ANR	7974158	UnaryOperationExpression	* buf		7974012	0					
ANR	7974159	UnaryOperator	*		7974012	0					
ANR	7974160	Identifier	buf		7974012	1					
ANR	7974161	AdditiveExpression	"strcspn ( * buf , ""\\n"" ) + 1"		7974012	1		+			
ANR	7974162	CallExpression	"strcspn ( * buf , ""\\n"" )"		7974012	0					
ANR	7974163	Callee	strcspn		7974012	0					
ANR	7974164	Identifier	strcspn		7974012	0					
ANR	7974165	ArgumentList	* buf		7974012	1					
ANR	7974166	Argument	* buf		7974012	0					
ANR	7974167	UnaryOperationExpression	* buf		7974012	0					
ANR	7974168	UnaryOperator	*		7974012	0					
ANR	7974169	Identifier	buf		7974012	1					
ANR	7974170	Argument	"""\\n"""		7974012	1					
ANR	7974171	PrimaryExpression	"""\\n"""		7974012	0					
ANR	7974172	PrimaryExpression	1		7974012	1					
ANR	7974173	ReturnStatement	return duration ;	33:4:674:689	7974012	2	True				
ANR	7974174	Identifier	duration		7974012	0					
ANR	7974175	ReturnType	static int		7974012	1					
ANR	7974176	Identifier	srt_get_duration		7974012	2					
ANR	7974177	ParameterList	uint8_t * * buf		7974012	3					
ANR	7974178	Parameter	uint8_t * * buf	1:28:28:40	7974012	0	True				
ANR	7974179	ParameterType	uint8_t * *		7974012	0					
ANR	7974180	Identifier	buf		7974012	1					
ANR	7974181	CFGEntryNode	ENTRY		7974012		True				
ANR	7974182	CFGExitNode	EXIT		7974012		True				
ANR	7974183	Symbol	& e_hour		7974012						
ANR	7974184	Symbol	* buf		7974012						
ANR	7974185	Symbol	& s_sec		7974012						
ANR	7974186	Symbol	s_sec		7974012						
ANR	7974187	Symbol	e_min		7974012						
ANR	7974188	Symbol	& e_hsec		7974012						
ANR	7974189	Symbol	& s_min		7974012						
ANR	7974190	Symbol	e_hsec		7974012						
ANR	7974191	Symbol	s_min		7974012						
ANR	7974192	Symbol	i		7974012						
ANR	7974193	Symbol	e_sec		7974012						
ANR	7974194	Symbol	strcspn		7974012						
ANR	7974195	Symbol	duration		7974012						
ANR	7974196	Symbol	buf		7974012						
ANR	7974197	Symbol	& s_hsec		7974012						
ANR	7974198	Symbol	sscanf		7974012						
ANR	7974199	Symbol	& s_hour		7974012						
ANR	7974200	Symbol	s_hour		7974012						
ANR	7974201	Symbol	& e_sec		7974012						
ANR	7974202	Symbol	e_hour		7974012						
ANR	7974203	Symbol	s_hsec		7974012						
ANR	7974204	Symbol	& e_min		7974012						
