start	end	type	var
8564920	8564966	USE	
8564933	8564966	USE	
8564938	8564966	USE	
8564950	8564967	DEF	
8564884	8564967	USE	
8564891	8564967	USE	
8564933	8564967	USE	
8564940	8564967	USE	
8564865	8564968	USE	
8564869	8564968	USE	
8564897	8564969	DEF	
8564901	8564969	DEF	
8564898	8564969	DEF	
8564909	8564969	USE	
8564915	8564969	USE	
8564956	8564970	DEF	
8564884	8564970	USE	
8564893	8564970	USE	
8564909	8564970	USE	
8564931	8564970	USE	
8564909	8564971	USE	
8564914	8564971	USE	
8564909	8564972	USE	
8564918	8564972	USE	
8564878	8564973	USE	
8564909	8564974	USE	
8564929	8564974	USE	
8564909	8564975	USE	
8564918	8564975	USE	
8564953	8564976	DEF	
8564933	8564976	USE	
8564942	8564976	USE	
8564897	8564909	REACHES	cs
8564956	8564884	REACHES	tec
8564956	8564909	REACHES	tec
8564865	8564884	REACHES	cpu
8564865	8564897	REACHES	cpu
8564947	8564865	REACHES	env
8564950	8564884	REACHES	type
8564947	8564909	REACHES	env
8564947	8564933	REACHES	env
8564950	8564933	REACHES	type
8564953	8564933	REACHES	ilen
8564959	8564947	CONTROLS	
8564959	8564950	CONTROLS	
8564959	8564953	CONTROLS	
8564959	8564956	CONTROLS	
8564959	8564865	CONTROLS	
8564959	8564878	CONTROLS	
8564878	8564884	CONTROLS	
8564878	8564897	CONTROLS	
8564878	8564909	CONTROLS	
8564878	8564933	CONTROLS	
8564897	8564909	DOM	
8564959	8564959	DOM	
8564956	8564865	DOM	
8564878	8564897	DOM	
8564878	8564884	DOM	
8564947	8564950	DOM	
8564878	8564960	DOM	
8564865	8564878	DOM	
8564950	8564953	DOM	
8564953	8564956	DOM	
8564909	8564933	DOM	
8564959	8564947	DOM	
8564933	8564909	POST_DOM	
8564878	8564865	POST_DOM	
8564947	8564959	POST_DOM	
8564909	8564897	POST_DOM	
8564960	8564884	POST_DOM	
8564960	8564960	POST_DOM	
8564953	8564950	POST_DOM	
8564960	8564878	POST_DOM	
8564865	8564956	POST_DOM	
8564956	8564953	POST_DOM	
8564960	8564933	POST_DOM	
8564950	8564947	POST_DOM	
8564862	8564863	IS_FUNCTION_OF_AST	
8564862	8564959	IS_FUNCTION_OF_CFG	
8564861	8564862	IS_FILE_OF	
