command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5979613	Argument	sizeof ( * nd )		5979551	2					
ANR	5979614	SizeofExpression	sizeof ( * nd )		5979551	0					
ANR	5979615	Sizeof	sizeof		5979551	0					
ANR	5979616	UnaryOperationExpression	* nd		5979551	1					
ANR	5979617	UnaryOperator	*		5979551	0					
ANR	5979618	Identifier	nd		5979551	1					
ANR	5979619	IfStatement	"if ( ( netdev = qemu_opt_get ( opts , ""netdev"" ) ) )"		5979551	7					
ANR	5979620	Condition	"netdev = qemu_opt_get ( opts , ""netdev"" )"	39:8:443:481	5979551	0	True				
ANR	5979621	AssignmentExpression	"netdev = qemu_opt_get ( opts , ""netdev"" )"		5979551	0		=			
ANR	5979622	Identifier	netdev		5979551	0					
ANR	5979623	CallExpression	"qemu_opt_get ( opts , ""netdev"" )"		5979551	1					
ANR	5979624	Callee	qemu_opt_get		5979551	0					
ANR	5979625	Identifier	qemu_opt_get		5979551	0					
ANR	5979626	ArgumentList	opts		5979551	1					
ANR	5979627	Argument	opts		5979551	0					
ANR	5979628	Identifier	opts		5979551	0					
ANR	5979629	Argument	"""netdev"""		5979551	1					
ANR	5979630	PrimaryExpression	"""netdev"""		5979551	0					
ANR	5979631	CompoundStatement		31:49:318:318	5979551	1					
ANR	5979632	ExpressionStatement	nd -> netdev = qemu_find_netdev ( netdev )	41:8:495:532	5979551	0	True				
ANR	5979633	AssignmentExpression	nd -> netdev = qemu_find_netdev ( netdev )		5979551	0		=			
ANR	5979634	PtrMemberAccess	nd -> netdev		5979551	0					
ANR	5979635	Identifier	nd		5979551	0					
ANR	5979636	Identifier	netdev		5979551	1					
ANR	5979637	CallExpression	qemu_find_netdev ( netdev )		5979551	1					
ANR	5979638	Callee	qemu_find_netdev		5979551	0					
ANR	5979639	Identifier	qemu_find_netdev		5979551	0					
ANR	5979640	ArgumentList	netdev		5979551	1					
ANR	5979641	Argument	netdev		5979551	0					
ANR	5979642	Identifier	netdev		5979551	0					
ANR	5979643	IfStatement	if ( ! nd -> netdev )		5979551	1					
ANR	5979644	Condition	! nd -> netdev	43:12:547:557	5979551	0	True				
ANR	5979645	UnaryOperationExpression	! nd -> netdev		5979551	0					
ANR	5979646	UnaryOperator	!		5979551	0					
ANR	5979647	PtrMemberAccess	nd -> netdev		5979551	1					
ANR	5979648	Identifier	nd		5979551	0					
ANR	5979649	Identifier	netdev		5979551	1					
ANR	5979650	CompoundStatement		35:25:394:394	5979551	1					
ANR	5979651	ExpressionStatement	"qemu_error ( ""netdev '%s' not found\\n"" , netdev )"	45:12:575:620	5979551	0	True				
ANR	5979652	CallExpression	"qemu_error ( ""netdev '%s' not found\\n"" , netdev )"		5979551	0					
ANR	5979653	Callee	qemu_error		5979551	0					
ANR	5979654	Identifier	qemu_error		5979551	0					
ANR	5979655	ArgumentList	"""netdev '%s' not found\\n"""		5979551	1					
ANR	5979656	Argument	"""netdev '%s' not found\\n"""		5979551	0					
ANR	5979657	PrimaryExpression	"""netdev '%s' not found\\n"""		5979551	0					
ANR	5979658	Argument	netdev		5979551	1					
ANR	5979659	Identifier	netdev		5979551	0					
ANR	5979660	ReturnStatement	return - 1 ;	47:12:635:644	5979551	1	True				
ANR	5979661	UnaryOperationExpression	- 1		5979551	0					
ANR	5979662	UnaryOperator	-		5979551	0					
ANR	5979663	PrimaryExpression	1		5979551	1					
ANR	5979664	ElseStatement	else		5979551	0					
ANR	5979665	CompoundStatement		43:11:503:503	5979551	0					
ANR	5979666	ExpressionStatement	assert ( vlan )	53:8:680:692	5979551	0	True				
ANR	5979667	CallExpression	assert ( vlan )		5979551	0					
ANR	5979668	Callee	assert		5979551	0					
ANR	5979669	Identifier	assert		5979551	0					
ANR	5979670	ArgumentList	vlan		5979551	1					
ANR	5979671	Argument	vlan		5979551	0					
ANR	5979672	Identifier	vlan		5979551	0					
ANR	5979673	ExpressionStatement	nd -> vlan = vlan	55:8:703:718	5979551	1	True				
ANR	5979674	AssignmentExpression	nd -> vlan = vlan		5979551	0		=			
ANR	5979675	PtrMemberAccess	nd -> vlan		5979551	0					
ANR	5979676	Identifier	nd		5979551	0					
ANR	5979677	Identifier	vlan		5979551	1					
ANR	5979678	Identifier	vlan		5979551	1					
ANR	5979679	IfStatement	if ( name )		5979551	8					
ANR	5979680	Condition	name	59:8:736:739	5979551	0	True				
ANR	5979681	Identifier	name		5979551	0					
ANR	5979682	CompoundStatement		51:14:576:576	5979551	1					
ANR	5979683	ExpressionStatement	nd -> name = qemu_strdup ( name )	61:8:753:781	5979551	0	True				
ANR	5979684	AssignmentExpression	nd -> name = qemu_strdup ( name )		5979551	0		=			
ANR	5979685	PtrMemberAccess	nd -> name		5979551	0					
ANR	5979686	Identifier	nd		5979551	0					
ANR	5979687	Identifier	name		5979551	1					
ANR	5979688	CallExpression	qemu_strdup ( name )		5979551	1					
ANR	5979689	Callee	qemu_strdup		5979551	0					
ANR	5979690	Identifier	qemu_strdup		5979551	0					
ANR	5979691	ArgumentList	name		5979551	1					
ANR	5979692	Argument	name		5979551	0					
ANR	5979693	Identifier	name		5979551	0					
ANR	5979694	IfStatement	"if ( qemu_opt_get ( opts , ""model"" ) )"		5979551	9					
ANR	5979695	Condition	"qemu_opt_get ( opts , ""model"" )"	65:8:799:825	5979551	0	True				
ANR	5979696	CallExpression	"qemu_opt_get ( opts , ""model"" )"		5979551	0					
ANR	5979697	Callee	qemu_opt_get		5979551	0					
ANR	5979698	Identifier	qemu_opt_get		5979551	0					
ANR	5979699	ArgumentList	opts		5979551	1					
ANR	5979700	Argument	opts		5979551	0					
ANR	5979701	Identifier	opts		5979551	0					
ANR	5979702	Argument	"""model"""		5979551	1					
ANR	5979703	PrimaryExpression	"""model"""		5979551	0					
ANR	5979704	CompoundStatement		57:37:662:662	5979551	1					
ANR	5979705	ExpressionStatement	"nd -> model = qemu_strdup ( qemu_opt_get ( opts , ""model"" ) )"	67:8:839:891	5979551	0	True				
ANR	5979706	AssignmentExpression	"nd -> model = qemu_strdup ( qemu_opt_get ( opts , ""model"" ) )"		5979551	0		=			
ANR	5979707	PtrMemberAccess	nd -> model		5979551	0					
ANR	5979708	Identifier	nd		5979551	0					
ANR	5979709	Identifier	model		5979551	1					
ANR	5979710	CallExpression	"qemu_strdup ( qemu_opt_get ( opts , ""model"" ) )"		5979551	1					
ANR	5979711	Callee	qemu_strdup		5979551	0					
ANR	5979712	Identifier	qemu_strdup		5979551	0					
ANR	5979713	ArgumentList	"qemu_opt_get ( opts , ""model"" )"		5979551	1					
ANR	5979714	Argument	"qemu_opt_get ( opts , ""model"" )"		5979551	0					
ANR	5979715	CallExpression	"qemu_opt_get ( opts , ""model"" )"		5979551	0					
ANR	5979716	Callee	qemu_opt_get		5979551	0					
ANR	5979717	Identifier	qemu_opt_get		5979551	0					
ANR	5979718	ArgumentList	opts		5979551	1					
ANR	5979719	Argument	opts		5979551	0					
ANR	5979720	Identifier	opts		5979551	0					
ANR	5979721	Argument	"""model"""		5979551	1					
ANR	5979722	PrimaryExpression	"""model"""		5979551	0					
ANR	5979723	IfStatement	"if ( qemu_opt_get ( opts , ""addr"" ) )"		5979551	10					
ANR	5979724	Condition	"qemu_opt_get ( opts , ""addr"" )"	71:8:909:934	5979551	0	True				
ANR	5979725	CallExpression	"qemu_opt_get ( opts , ""addr"" )"		5979551	0					
ANR	5979726	Callee	qemu_opt_get		5979551	0					
ANR	5979727	Identifier	qemu_opt_get		5979551	0					
ANR	5979728	ArgumentList	opts		5979551	1					
ANR	5979729	Argument	opts		5979551	0					
ANR	5979730	Identifier	opts		5979551	0					
ANR	5979731	Argument	"""addr"""		5979551	1					
ANR	5979732	PrimaryExpression	"""addr"""		5979551	0					
ANR	5979733	CompoundStatement		63:36:771:771	5979551	1					
ANR	5979734	ExpressionStatement	"nd -> devaddr = qemu_strdup ( qemu_opt_get ( opts , ""addr"" ) )"	73:8:948:1001	5979551	0	True				
ANR	5979735	AssignmentExpression	"nd -> devaddr = qemu_strdup ( qemu_opt_get ( opts , ""addr"" ) )"		5979551	0		=			
ANR	5979736	PtrMemberAccess	nd -> devaddr		5979551	0					
ANR	5979737	Identifier	nd		5979551	0					
ANR	5979738	Identifier	devaddr		5979551	1					
ANR	5979739	CallExpression	"qemu_strdup ( qemu_opt_get ( opts , ""addr"" ) )"		5979551	1					
ANR	5979740	Callee	qemu_strdup		5979551	0					
ANR	5979741	Identifier	qemu_strdup		5979551	0					
ANR	5979742	ArgumentList	"qemu_opt_get ( opts , ""addr"" )"		5979551	1					
ANR	5979743	Argument	"qemu_opt_get ( opts , ""addr"" )"		5979551	0					
ANR	5979744	CallExpression	"qemu_opt_get ( opts , ""addr"" )"		5979551	0					
ANR	5979745	Callee	qemu_opt_get		5979551	0					
ANR	5979746	Identifier	qemu_opt_get		5979551	0					
ANR	5979747	ArgumentList	opts		5979551	1					
ANR	5979748	Argument	opts		5979551	0					
ANR	5979749	Identifier	opts		5979551	0					
ANR	5979750	Argument	"""addr"""		5979551	1					
ANR	5979751	PrimaryExpression	"""addr"""		5979551	0					
ANR	5979752	ExpressionStatement	nd -> macaddr [ 0 ] = 0x52	79:4:1017:1038	5979551	11	True				
ANR	5979753	AssignmentExpression	nd -> macaddr [ 0 ] = 0x52		5979551	0		=			
ANR	5979754	ArrayIndexing	nd -> macaddr [ 0 ]		5979551	0					
ANR	5979755	PtrMemberAccess	nd -> macaddr		5979551	0					
ANR	5979756	Identifier	nd		5979551	0					
ANR	5979757	Identifier	macaddr		5979551	1					
ANR	5979758	PrimaryExpression	0		5979551	1					
ANR	5979759	PrimaryExpression	0x52		5979551	1					
ANR	5979760	ExpressionStatement	nd -> macaddr [ 1 ] = 0x54	81:4:1045:1066	5979551	12	True				
ANR	5979761	AssignmentExpression	nd -> macaddr [ 1 ] = 0x54		5979551	0		=			
ANR	5979762	ArrayIndexing	nd -> macaddr [ 1 ]		5979551	0					
ANR	5979763	PtrMemberAccess	nd -> macaddr		5979551	0					
ANR	5979764	Identifier	nd		5979551	0					
ANR	5979765	Identifier	macaddr		5979551	1					
ANR	5979766	PrimaryExpression	1		5979551	1					
ANR	5979767	PrimaryExpression	0x54		5979551	1					
ANR	5979768	ExpressionStatement	nd -> macaddr [ 2 ] = 0x00	83:4:1073:1094	5979551	13	True				
ANR	5979769	AssignmentExpression	nd -> macaddr [ 2 ] = 0x00		5979551	0		=			
ANR	5979770	ArrayIndexing	nd -> macaddr [ 2 ]		5979551	0					
ANR	5979771	PtrMemberAccess	nd -> macaddr		5979551	0					
ANR	5979772	Identifier	nd		5979551	0					
ANR	5979773	Identifier	macaddr		5979551	1					
ANR	5979774	PrimaryExpression	2		5979551	1					
ANR	5979775	PrimaryExpression	0x00		5979551	1					
ANR	5979776	ExpressionStatement	nd -> macaddr [ 3 ] = 0x12	85:4:1101:1122	5979551	14	True				
ANR	5979777	AssignmentExpression	nd -> macaddr [ 3 ] = 0x12		5979551	0		=			
ANR	5979778	ArrayIndexing	nd -> macaddr [ 3 ]		5979551	0					
ANR	5979779	PtrMemberAccess	nd -> macaddr		5979551	0					
ANR	5979780	Identifier	nd		5979551	0					
ANR	5979781	Identifier	macaddr		5979551	1					
ANR	5979782	PrimaryExpression	3		5979551	1					
ANR	5979783	PrimaryExpression	0x12		5979551	1					
ANR	5979784	ExpressionStatement	nd -> macaddr [ 4 ] = 0x34	87:4:1129:1150	5979551	15	True				
ANR	5979785	AssignmentExpression	nd -> macaddr [ 4 ] = 0x34		5979551	0		=			
ANR	5979786	ArrayIndexing	nd -> macaddr [ 4 ]		5979551	0					
ANR	5979787	PtrMemberAccess	nd -> macaddr		5979551	0					
ANR	5979788	Identifier	nd		5979551	0					
ANR	5979789	Identifier	macaddr		5979551	1					
ANR	5979790	PrimaryExpression	4		5979551	1					
ANR	5979791	PrimaryExpression	0x34		5979551	1					
ANR	5979792	ExpressionStatement	nd -> macaddr [ 5 ] = 0x56 + idx	89:4:1157:1184	5979551	16	True				
ANR	5979793	AssignmentExpression	nd -> macaddr [ 5 ] = 0x56 + idx		5979551	0		=			
ANR	5979794	ArrayIndexing	nd -> macaddr [ 5 ]		5979551	0					
ANR	5979795	PtrMemberAccess	nd -> macaddr		5979551	0					
ANR	5979796	Identifier	nd		5979551	0					
ANR	5979797	Identifier	macaddr		5979551	1					
ANR	5979798	PrimaryExpression	5		5979551	1					
ANR	5979799	AdditiveExpression	0x56 + idx		5979551	1		+			
ANR	5979800	PrimaryExpression	0x56		5979551	0					
ANR	5979801	Identifier	idx		5979551	1					
ANR	5979802	IfStatement	"if ( qemu_opt_get ( opts , ""macaddr"" ) && net_parse_macaddr ( nd -> macaddr , qemu_opt_get ( opts , ""macaddr"" ) ) < 0 )"		5979551	17					
ANR	5979803	Condition	"qemu_opt_get ( opts , ""macaddr"" ) && net_parse_macaddr ( nd -> macaddr , qemu_opt_get ( opts , ""macaddr"" ) ) < 0"	93:8:1197:1303	5979551	0	True				
ANR	5979804	AndExpression	"qemu_opt_get ( opts , ""macaddr"" ) && net_parse_macaddr ( nd -> macaddr , qemu_opt_get ( opts , ""macaddr"" ) ) < 0"		5979551	0		&&			
ANR	5979805	CallExpression	"qemu_opt_get ( opts , ""macaddr"" )"		5979551	0					
ANR	5979806	Callee	qemu_opt_get		5979551	0					
ANR	5979807	Identifier	qemu_opt_get		5979551	0					
ANR	5979808	ArgumentList	opts		5979551	1					
ANR	5979809	Argument	opts		5979551	0					
ANR	5979810	Identifier	opts		5979551	0					
ANR	5979811	Argument	"""macaddr"""		5979551	1					
ANR	5979812	PrimaryExpression	"""macaddr"""		5979551	0					
ANR	5979813	RelationalExpression	"net_parse_macaddr ( nd -> macaddr , qemu_opt_get ( opts , ""macaddr"" ) ) < 0"		5979551	1		<			
ANR	5979814	CallExpression	"net_parse_macaddr ( nd -> macaddr , qemu_opt_get ( opts , ""macaddr"" ) )"		5979551	0					
ANR	5979815	Callee	net_parse_macaddr		5979551	0					
ANR	5979816	Identifier	net_parse_macaddr		5979551	0					
ANR	5979817	ArgumentList	nd -> macaddr		5979551	1					
ANR	5979818	Argument	nd -> macaddr		5979551	0					
ANR	5979819	PtrMemberAccess	nd -> macaddr		5979551	0					
ANR	5979820	Identifier	nd		5979551	0					
ANR	5979821	Identifier	macaddr		5979551	1					
ANR	5979822	Argument	"qemu_opt_get ( opts , ""macaddr"" )"		5979551	1					
ANR	5979823	CallExpression	"qemu_opt_get ( opts , ""macaddr"" )"		5979551	0					
ANR	5979824	Callee	qemu_opt_get		5979551	0					
ANR	5979825	Identifier	qemu_opt_get		5979551	0					
ANR	5979826	ArgumentList	opts		5979551	1					
ANR	5979827	Argument	opts		5979551	0					
ANR	5979828	Identifier	opts		5979551	0					
ANR	5979829	Argument	"""macaddr"""		5979551	1					
ANR	5979830	PrimaryExpression	"""macaddr"""		5979551	0					
ANR	5979831	PrimaryExpression	0		5979551	1					
ANR	5979832	CompoundStatement		87:75:1140:1140	5979551	1					
ANR	5979833	ExpressionStatement	"qemu_error ( ""invalid syntax for ethernet address\\n"" )"	97:8:1317:1368	5979551	0	True				
ANR	5979834	CallExpression	"qemu_error ( ""invalid syntax for ethernet address\\n"" )"		5979551	0					
ANR	5979835	Callee	qemu_error		5979551	0					
ANR	5979836	Identifier	qemu_error		5979551	0					
ANR	5979837	ArgumentList	"""invalid syntax for ethernet address\\n"""		5979551	1					
ANR	5979838	Argument	"""invalid syntax for ethernet address\\n"""		5979551	0					
ANR	5979839	PrimaryExpression	"""invalid syntax for ethernet address\\n"""		5979551	0					
ANR	5979840	ReturnStatement	return - 1 ;	99:8:1379:1388	5979551	1	True				
ANR	5979841	UnaryOperationExpression	- 1		5979551	0					
ANR	5979842	UnaryOperator	-		5979551	0					
ANR	5979843	PrimaryExpression	1		5979551	1					
ANR	5979844	ExpressionStatement	"nd -> nvectors = qemu_opt_get_number ( opts , ""vectors"" , NIC_NVECTORS_UNSPECIFIED )"	105:4:1404:1481	5979551	18	True				
ANR	5979845	AssignmentExpression	"nd -> nvectors = qemu_opt_get_number ( opts , ""vectors"" , NIC_NVECTORS_UNSPECIFIED )"		5979551	0		=			
ANR	5979846	PtrMemberAccess	nd -> nvectors		5979551	0					
ANR	5979847	Identifier	nd		5979551	0					
ANR	5979848	Identifier	nvectors		5979551	1					
ANR	5979849	CallExpression	"qemu_opt_get_number ( opts , ""vectors"" , NIC_NVECTORS_UNSPECIFIED )"		5979551	1					
ANR	5979850	Callee	qemu_opt_get_number		5979551	0					
ANR	5979851	Identifier	qemu_opt_get_number		5979551	0					
ANR	5979852	ArgumentList	opts		5979551	1					
ANR	5979853	Argument	opts		5979551	0					
ANR	5979854	Identifier	opts		5979551	0					
ANR	5979855	Argument	"""vectors"""		5979551	1					
ANR	5979856	PrimaryExpression	"""vectors"""		5979551	0					
ANR	5979857	Argument	NIC_NVECTORS_UNSPECIFIED		5979551	2					
ANR	5979858	Identifier	NIC_NVECTORS_UNSPECIFIED		5979551	0					
ANR	5979859	IfStatement	if ( nd -> nvectors != NIC_NVECTORS_UNSPECIFIED && ( nd -> nvectors < 0 || nd -> nvectors > 0x7ffffff ) )		5979551	19					
ANR	5979860	Condition	nd -> nvectors != NIC_NVECTORS_UNSPECIFIED && ( nd -> nvectors < 0 || nd -> nvectors > 0x7ffffff )	107:8:1492:1590	5979551	0	True				
ANR	5979861	AndExpression	nd -> nvectors != NIC_NVECTORS_UNSPECIFIED && ( nd -> nvectors < 0 || nd -> nvectors > 0x7ffffff )		5979551	0		&&			
ANR	5979862	EqualityExpression	nd -> nvectors != NIC_NVECTORS_UNSPECIFIED		5979551	0		!=			
ANR	5979863	PtrMemberAccess	nd -> nvectors		5979551	0					
ANR	5979864	Identifier	nd		5979551	0					
ANR	5979865	Identifier	nvectors		5979551	1					
ANR	5979866	Identifier	NIC_NVECTORS_UNSPECIFIED		5979551	1					
ANR	5979867	OrExpression	nd -> nvectors < 0 || nd -> nvectors > 0x7ffffff		5979551	1		||			
ANR	5979868	RelationalExpression	nd -> nvectors < 0		5979551	0		<			
ANR	5979869	PtrMemberAccess	nd -> nvectors		5979551	0					
ANR	5979870	Identifier	nd		5979551	0					
ANR	5979871	Identifier	nvectors		5979551	1					
ANR	5979872	PrimaryExpression	0		5979551	1					
ANR	5979873	RelationalExpression	nd -> nvectors > 0x7ffffff		5979551	1		>			
ANR	5979874	PtrMemberAccess	nd -> nvectors		5979551	0					
ANR	5979875	Identifier	nd		5979551	0					
ANR	5979876	Identifier	nvectors		5979551	1					
ANR	5979877	PrimaryExpression	0x7ffffff		5979551	1					
ANR	5979878	CompoundStatement		101:56:1427:1427	5979551	1					
ANR	5979879	ExpressionStatement	"qemu_error ( ""invalid # of vectors: %d\\n"" , nd -> nvectors )"	111:8:1604:1658	5979551	0	True				
ANR	5979880	CallExpression	"qemu_error ( ""invalid # of vectors: %d\\n"" , nd -> nvectors )"		5979551	0					
ANR	5979881	Callee	qemu_error		5979551	0					
ANR	5979882	Identifier	qemu_error		5979551	0					
ANR	5979883	ArgumentList	"""invalid # of vectors: %d\\n"""		5979551	1					
ANR	5979884	Argument	"""invalid # of vectors: %d\\n"""		5979551	0					
ANR	5979885	PrimaryExpression	"""invalid # of vectors: %d\\n"""		5979551	0					
ANR	5979886	Argument	nd -> nvectors		5979551	1					
ANR	5979887	PtrMemberAccess	nd -> nvectors		5979551	0					
ANR	5979888	Identifier	nd		5979551	0					
ANR	5979889	Identifier	nvectors		5979551	1					
ANR	5979890	ReturnStatement	return - 1 ;	113:8:1669:1678	5979551	1	True				
ANR	5979891	UnaryOperationExpression	- 1		5979551	0					
ANR	5979892	UnaryOperator	-		5979551	0					
ANR	5979893	PrimaryExpression	1		5979551	1					
ANR	5979894	ExpressionStatement	nd -> used = 1	119:4:1694:1706	5979551	20	True				
ANR	5979895	AssignmentExpression	nd -> used = 1		5979551	0		=			
ANR	5979896	PtrMemberAccess	nd -> used		5979551	0					
ANR	5979897	Identifier	nd		5979551	0					
ANR	5979898	Identifier	used		5979551	1					
ANR	5979899	PrimaryExpression	1		5979551	1					
ANR	5979900	IfStatement	if ( vlan )		5979551	21					
ANR	5979901	Condition	vlan	121:8:1717:1720	5979551	0	True				
ANR	5979902	Identifier	vlan		5979551	0					
ANR	5979903	CompoundStatement		113:14:1557:1557	5979551	1					
ANR	5979904	ExpressionStatement	nd -> vlan -> nb_guest_devs ++	123:8:1734:1759	5979551	0	True				
ANR	5979905	PostIncDecOperationExpression	nd -> vlan -> nb_guest_devs ++		5979551	0					
ANR	5979906	PtrMemberAccess	nd -> vlan -> nb_guest_devs		5979551	0					
ANR	5979907	PtrMemberAccess	nd -> vlan		5979551	0					
ANR	5979908	Identifier	nd		5979551	0					
ANR	5979909	Identifier	vlan		5979551	1					
ANR	5979910	Identifier	nb_guest_devs		5979551	1					
ANR	5979911	IncDec	++		5979551	1					
ANR	5979912	ExpressionStatement	nb_nics ++	127:4:1773:1782	5979551	22	True				
ANR	5979913	PostIncDecOperationExpression	nb_nics ++		5979551	0					
ANR	5979914	Identifier	nb_nics		5979551	0					
ANR	5979915	IncDec	++		5979551	1					
ANR	5979916	ReturnStatement	return idx ;	131:4:1791:1801	5979551	23	True				
ANR	5979917	Identifier	idx		5979551	0					
ANR	5979918	ReturnType	static int		5979551	1					
ANR	5979919	Identifier	net_init_nic		5979551	2					
ANR	5979920	ParameterList	"QemuOpts * opts , Monitor * mon , const char * name , VLANState * vlan"		5979551	3					
ANR	5979921	Parameter	QemuOpts * opts	1:24:24:37	5979551	0	True				
ANR	5979922	ParameterType	QemuOpts *		5979551	0					
ANR	5979923	Identifier	opts		5979551	1					
ANR	5979924	Parameter	Monitor * mon	3:24:65:76	5979551	1	True				
ANR	5979925	ParameterType	Monitor *		5979551	0					
ANR	5979926	Identifier	mon		5979551	1					
ANR	5979927	Parameter	const char * name	5:24:104:119	5979551	2	True				
ANR	5979928	ParameterType	const char *		5979551	0					
ANR	5979929	Identifier	name		5979551	1					
ANR	5979930	Parameter	VLANState * vlan	7:24:147:161	5979551	3	True				
ANR	5979931	ParameterType	VLANState *		5979551	0					
ANR	5979932	Identifier	vlan		5979551	1					
ANR	5979933	CFGEntryNode	ENTRY		5979551		True				
ANR	5979934	CFGExitNode	EXIT		5979551		True				
ANR	5979935	Symbol	nb_nics		5979551						
ANR	5979936	Symbol	qemu_opt_get		5979551						
ANR	5979937	Symbol	* nd -> macaddr		5979551						
ANR	5979938	Symbol	nd -> used		5979551						
ANR	5979939	Symbol	mon		5979551						
ANR	5979940	Symbol	nd -> model		5979551						
ANR	5979941	Symbol	nic_get_free_idx		5979551						
ANR	5979942	Symbol	opts		5979551						
ANR	5979943	Symbol	vlan		5979551						
ANR	5979944	Symbol	* nd -> vlan		5979551						
ANR	5979945	Symbol	nd -> netdev		5979551						
ANR	5979946	Symbol	nd_table		5979551						
ANR	5979947	Symbol	nd -> nvectors		5979551						
ANR	5979948	Symbol	nd -> name		5979551						
ANR	5979949	Symbol	nd -> devaddr		5979551						
ANR	5979950	Symbol	* * nd		5979551						
ANR	5979951	Symbol	netdev		5979551						
ANR	5979952	Symbol	qemu_opt_get_number		5979551						
ANR	5979953	Symbol	nd -> vlan		5979551						
ANR	5979954	Symbol	net_parse_macaddr		5979551						
ANR	5979955	Symbol	qemu_find_netdev		5979551						
ANR	5979956	Symbol	nd -> macaddr		5979551						
ANR	5979957	Symbol	NIC_NVECTORS_UNSPECIFIED		5979551						
