start	end	type	var
5979725	5979728	IS_AST_PARENT	
5979724	5979725	IS_AST_PARENT	
5979723	5979724	IS_AST_PARENT	
5979736	5979737	IS_AST_PARENT	
5979736	5979738	IS_AST_PARENT	
5979735	5979736	IS_AST_PARENT	
5979740	5979741	IS_AST_PARENT	
5979739	5979740	IS_AST_PARENT	
5979745	5979746	IS_AST_PARENT	
5979744	5979745	IS_AST_PARENT	
5979748	5979749	IS_AST_PARENT	
5979747	5979748	IS_AST_PARENT	
5979750	5979751	IS_AST_PARENT	
5979747	5979750	IS_AST_PARENT	
5979744	5979747	IS_AST_PARENT	
5979743	5979744	IS_AST_PARENT	
5979742	5979743	IS_AST_PARENT	
5979739	5979742	IS_AST_PARENT	
5979735	5979739	IS_AST_PARENT	
5979734	5979735	IS_AST_PARENT	
5979733	5979734	IS_AST_PARENT	
5979723	5979733	IS_AST_PARENT	
5979553	5979723	IS_AST_PARENT	
5979755	5979756	IS_AST_PARENT	
5979755	5979757	IS_AST_PARENT	
5979754	5979755	IS_AST_PARENT	
5979754	5979758	IS_AST_PARENT	
5979753	5979754	IS_AST_PARENT	
5979753	5979759	IS_AST_PARENT	
5979752	5979753	IS_AST_PARENT	
5979553	5979752	IS_AST_PARENT	
5979763	5979764	IS_AST_PARENT	
5979763	5979765	IS_AST_PARENT	
5979762	5979763	IS_AST_PARENT	
5979762	5979766	IS_AST_PARENT	
5979761	5979762	IS_AST_PARENT	
5979761	5979767	IS_AST_PARENT	
5979760	5979761	IS_AST_PARENT	
5979553	5979760	IS_AST_PARENT	
5979771	5979772	IS_AST_PARENT	
5979771	5979773	IS_AST_PARENT	
5979770	5979771	IS_AST_PARENT	
5979770	5979774	IS_AST_PARENT	
5979769	5979770	IS_AST_PARENT	
5979769	5979775	IS_AST_PARENT	
5979768	5979769	IS_AST_PARENT	
5979553	5979768	IS_AST_PARENT	
5979779	5979780	IS_AST_PARENT	
5979779	5979781	IS_AST_PARENT	
5979778	5979779	IS_AST_PARENT	
5979778	5979782	IS_AST_PARENT	
5979777	5979778	IS_AST_PARENT	
5979777	5979783	IS_AST_PARENT	
5979776	5979777	IS_AST_PARENT	
5979553	5979776	IS_AST_PARENT	
5979787	5979788	IS_AST_PARENT	
5979787	5979789	IS_AST_PARENT	
5979786	5979787	IS_AST_PARENT	
5979786	5979790	IS_AST_PARENT	
5979785	5979786	IS_AST_PARENT	
5979785	5979791	IS_AST_PARENT	
5979784	5979785	IS_AST_PARENT	
5979553	5979784	IS_AST_PARENT	
5979795	5979796	IS_AST_PARENT	
5979795	5979797	IS_AST_PARENT	
5979794	5979795	IS_AST_PARENT	
5979794	5979798	IS_AST_PARENT	
5979793	5979794	IS_AST_PARENT	
5979799	5979800	IS_AST_PARENT	
5979799	5979801	IS_AST_PARENT	
5979793	5979799	IS_AST_PARENT	
5979792	5979793	IS_AST_PARENT	
5979553	5979792	IS_AST_PARENT	
5979806	5979807	IS_AST_PARENT	
5979805	5979806	IS_AST_PARENT	
5979809	5979810	IS_AST_PARENT	
5979808	5979809	IS_AST_PARENT	
5979811	5979812	IS_AST_PARENT	
5979808	5979811	IS_AST_PARENT	
5979805	5979808	IS_AST_PARENT	
5979804	5979805	IS_AST_PARENT	
5979815	5979816	IS_AST_PARENT	
5979814	5979815	IS_AST_PARENT	
5979819	5979820	IS_AST_PARENT	
5979819	5979821	IS_AST_PARENT	
5979818	5979819	IS_AST_PARENT	
5979817	5979818	IS_AST_PARENT	
5979824	5979825	IS_AST_PARENT	
5979823	5979824	IS_AST_PARENT	
5979827	5979828	IS_AST_PARENT	
5979826	5979827	IS_AST_PARENT	
5979829	5979830	IS_AST_PARENT	
5979826	5979829	IS_AST_PARENT	
5979823	5979826	IS_AST_PARENT	
5979822	5979823	IS_AST_PARENT	
5979817	5979822	IS_AST_PARENT	
5979814	5979817	IS_AST_PARENT	
5979813	5979814	IS_AST_PARENT	
5979813	5979831	IS_AST_PARENT	
5979804	5979813	IS_AST_PARENT	
5979803	5979804	IS_AST_PARENT	
5979802	5979803	IS_AST_PARENT	
5979835	5979836	IS_AST_PARENT	
5979834	5979835	IS_AST_PARENT	
5979838	5979839	IS_AST_PARENT	
5979837	5979838	IS_AST_PARENT	
5979834	5979837	IS_AST_PARENT	
5979833	5979834	IS_AST_PARENT	
5979832	5979833	IS_AST_PARENT	
5979841	5979842	IS_AST_PARENT	
5979841	5979843	IS_AST_PARENT	
5979840	5979841	IS_AST_PARENT	
5979832	5979840	IS_AST_PARENT	
5979802	5979832	IS_AST_PARENT	
5979553	5979802	IS_AST_PARENT	
5979846	5979847	IS_AST_PARENT	
5979846	5979848	IS_AST_PARENT	
5979845	5979846	IS_AST_PARENT	
5979850	5979851	IS_AST_PARENT	
5979849	5979850	IS_AST_PARENT	
5979853	5979854	IS_AST_PARENT	
5979852	5979853	IS_AST_PARENT	
5979855	5979856	IS_AST_PARENT	
5979852	5979855	IS_AST_PARENT	
5979857	5979858	IS_AST_PARENT	
5979852	5979857	IS_AST_PARENT	
5979849	5979852	IS_AST_PARENT	
5979845	5979849	IS_AST_PARENT	
5979844	5979845	IS_AST_PARENT	
5979553	5979844	IS_AST_PARENT	
5979863	5979864	IS_AST_PARENT	
5979863	5979865	IS_AST_PARENT	
5979862	5979863	IS_AST_PARENT	
5979862	5979866	IS_AST_PARENT	
5979861	5979862	IS_AST_PARENT	
5979869	5979870	IS_AST_PARENT	
5979869	5979871	IS_AST_PARENT	
5979868	5979869	IS_AST_PARENT	
5979868	5979872	IS_AST_PARENT	
5979867	5979868	IS_AST_PARENT	
5979874	5979875	IS_AST_PARENT	
5979874	5979876	IS_AST_PARENT	
5979873	5979874	IS_AST_PARENT	
5979873	5979877	IS_AST_PARENT	
5979867	5979873	IS_AST_PARENT	
5979861	5979867	IS_AST_PARENT	
5979860	5979861	IS_AST_PARENT	
5979859	5979860	IS_AST_PARENT	
5979881	5979882	IS_AST_PARENT	
5979880	5979881	IS_AST_PARENT	
5979884	5979885	IS_AST_PARENT	
5979883	5979884	IS_AST_PARENT	
5979887	5979888	IS_AST_PARENT	
5979887	5979889	IS_AST_PARENT	
5979886	5979887	IS_AST_PARENT	
5979883	5979886	IS_AST_PARENT	
5979880	5979883	IS_AST_PARENT	
5979879	5979880	IS_AST_PARENT	
5979878	5979879	IS_AST_PARENT	
5979891	5979892	IS_AST_PARENT	
5979891	5979893	IS_AST_PARENT	
5979890	5979891	IS_AST_PARENT	
5979878	5979890	IS_AST_PARENT	
5979859	5979878	IS_AST_PARENT	
5979553	5979859	IS_AST_PARENT	
5979896	5979897	IS_AST_PARENT	
5979896	5979898	IS_AST_PARENT	
5979895	5979896	IS_AST_PARENT	
5979895	5979899	IS_AST_PARENT	
5979894	5979895	IS_AST_PARENT	
5979553	5979894	IS_AST_PARENT	
5979901	5979902	IS_AST_PARENT	
5979900	5979901	IS_AST_PARENT	
5979907	5979908	IS_AST_PARENT	
5979907	5979909	IS_AST_PARENT	
5979906	5979907	IS_AST_PARENT	
5979906	5979910	IS_AST_PARENT	
5979905	5979906	IS_AST_PARENT	
5979905	5979911	IS_AST_PARENT	
5979904	5979905	IS_AST_PARENT	
5979903	5979904	IS_AST_PARENT	
5979900	5979903	IS_AST_PARENT	
5979553	5979900	IS_AST_PARENT	
5979913	5979914	IS_AST_PARENT	
5979913	5979915	IS_AST_PARENT	
5979912	5979913	IS_AST_PARENT	
5979553	5979912	IS_AST_PARENT	
5979916	5979917	IS_AST_PARENT	
5979553	5979916	IS_AST_PARENT	
5979552	5979553	IS_AST_PARENT	
5979552	5979918	IS_AST_PARENT	
5979552	5979919	IS_AST_PARENT	
5979921	5979922	IS_AST_PARENT	
5979921	5979923	IS_AST_PARENT	
5979920	5979921	IS_AST_PARENT	
5979924	5979925	IS_AST_PARENT	
5979924	5979926	IS_AST_PARENT	
5979920	5979924	IS_AST_PARENT	
5979927	5979928	IS_AST_PARENT	
5979927	5979929	IS_AST_PARENT	
5979920	5979927	IS_AST_PARENT	
5979930	5979931	IS_AST_PARENT	
5979930	5979932	IS_AST_PARENT	
5979920	5979930	IS_AST_PARENT	
5979552	5979920	IS_AST_PARENT	
5979933	5979921	FLOWS_TO	
5979921	5979924	FLOWS_TO	
5979924	5979927	FLOWS_TO	
5979927	5979930	FLOWS_TO	
5979930	5979554	FLOWS_TO	
5979554	5979558	FLOWS_TO	
5979558	5979562	FLOWS_TO	
5979562	5979566	FLOWS_TO	
5979566	5979574	FLOWS_TO	
5979574	5979585	FLOWS_TO	
5979574	5979596	FLOWS_TO	
5979585	5979592	FLOWS_TO	
5979592	5979934	FLOWS_TO	
5979596	5979604	FLOWS_TO	
5979604	5979620	FLOWS_TO	
5979620	5979632	FLOWS_TO	
5979620	5979666	FLOWS_TO	
5979632	5979644	FLOWS_TO	
5979644	5979651	FLOWS_TO	
5979644	5979680	FLOWS_TO	
5979651	5979660	FLOWS_TO	
5979660	5979934	FLOWS_TO	
5979666	5979673	FLOWS_TO	
5979673	5979680	FLOWS_TO	
5979680	5979683	FLOWS_TO	
5979680	5979695	FLOWS_TO	
5979683	5979695	FLOWS_TO	
5979695	5979705	FLOWS_TO	
5979695	5979724	FLOWS_TO	
5979705	5979724	FLOWS_TO	
5979724	5979734	FLOWS_TO	
5979724	5979752	FLOWS_TO	
5979734	5979752	FLOWS_TO	
5979752	5979760	FLOWS_TO	
5979760	5979768	FLOWS_TO	
5979768	5979776	FLOWS_TO	
5979776	5979784	FLOWS_TO	
5979784	5979792	FLOWS_TO	
5979792	5979803	FLOWS_TO	
5979803	5979833	FLOWS_TO	
5979803	5979844	FLOWS_TO	
5979833	5979840	FLOWS_TO	
5979840	5979934	FLOWS_TO	
5979844	5979860	FLOWS_TO	
5979860	5979879	FLOWS_TO	
5979860	5979894	FLOWS_TO	
5979879	5979890	FLOWS_TO	
5979890	5979934	FLOWS_TO	
5979894	5979901	FLOWS_TO	
5979901	5979904	FLOWS_TO	
5979901	5979912	FLOWS_TO	
5979904	5979912	FLOWS_TO	
5979912	5979916	FLOWS_TO	
5979916	5979934	FLOWS_TO	
5979574	5979935	USE	
5979912	5979935	DEF	
5979913	5979935	DEF	
5979912	5979935	USE	
5979913	5979935	USE	
5979620	5979936	USE	
5979621	5979936	USE	
5979695	5979936	USE	
5979705	5979936	USE	
5979714	5979936	USE	
5979724	5979936	USE	
5979734	5979936	USE	
5979743	5979936	USE	
5979803	5979936	USE	
5979822	5979936	USE	
5979752	5979937	DEF	
5979753	5979937	DEF	
5979760	5979937	DEF	
5979761	5979937	DEF	
5979768	5979937	DEF	
5979769	5979937	DEF	
5979776	5979937	DEF	
5979777	5979937	DEF	
5979784	5979937	DEF	
5979785	5979937	DEF	
5979792	5979937	DEF	
5979793	5979937	DEF	
5979894	5979938	DEF	
5979895	5979938	DEF	
5979924	5979939	DEF	
5979705	5979940	DEF	
5979706	5979940	DEF	
5979566	5979941	USE	
5979567	5979941	USE	
5979921	5979942	DEF	
5979620	5979942	USE	
5979627	5979942	USE	
5979695	5979942	USE	
5979700	5979942	USE	
5979705	5979942	USE	
5979719	5979942	USE	
5979724	5979942	USE	
5979729	5979942	USE	
5979734	5979942	USE	
5979748	5979942	USE	
5979803	5979942	USE	
5979827	5979942	USE	
5979809	5979942	USE	
5979844	5979942	USE	
5979853	5979942	USE	
5979930	5979943	DEF	
5979666	5979943	USE	
5979671	5979943	USE	
5979673	5979943	USE	
5979674	5979943	USE	
5979901	5979943	USE	
5979904	5979944	USE	
5979905	5979944	USE	
5979904	5979944	DEF	
5979905	5979944	DEF	
5979632	5979945	DEF	
5979633	5979945	DEF	
5979644	5979945	USE	
5979596	5979946	USE	
5979597	5979946	USE	
5979601	5979946	USE	
5979844	5979947	DEF	
5979845	5979947	DEF	
5979860	5979947	USE	
5979879	5979947	USE	
5979886	5979947	USE	
5979683	5979948	DEF	
5979684	5979948	DEF	
5979734	5979949	DEF	
5979735	5979949	DEF	
5979752	5979950	DEF	
5979753	5979950	DEF	
5979760	5979950	DEF	
5979761	5979950	DEF	
5979768	5979950	DEF	
5979769	5979950	DEF	
5979776	5979950	DEF	
5979777	5979950	DEF	
5979784	5979950	DEF	
5979785	5979950	DEF	
5979792	5979950	DEF	
5979793	5979950	DEF	
5979904	5979950	DEF	
5979905	5979950	DEF	
5979904	5979950	USE	
5979905	5979950	USE	
5979562	5979951	DEF	
5979563	5979951	DEF	
5979620	5979951	DEF	
5979621	5979951	DEF	
5979632	5979951	USE	
5979641	5979951	USE	
5979651	5979951	USE	
5979658	5979951	USE	
5979844	5979952	USE	
5979845	5979952	USE	
5979673	5979953	DEF	
5979674	5979953	DEF	
5979904	5979953	USE	
5979906	5979953	USE	
5979803	5979954	USE	
5979632	5979955	USE	
5979633	5979955	USE	
5979752	5979956	USE	
5979754	5979956	USE	
5979760	5979956	USE	
5979762	5979956	USE	
5979768	5979956	USE	
5979770	5979956	USE	
5979776	5979956	USE	
5979778	5979956	USE	
5979784	5979956	USE	
5979786	5979956	USE	
5979792	5979956	USE	
5979794	5979956	USE	
5979803	5979956	USE	
5979818	5979956	USE	
5979844	5979957	USE	
5979857	5979957	USE	
5979860	5979957	USE	
5979683	5979958	USE	
5979684	5979958	USE	
5979705	5979958	USE	
5979706	5979958	USE	
5979734	5979958	USE	
5979735	5979958	USE	
5979558	5979959	DEF	
5979559	5979959	DEF	
5979596	5979959	DEF	
5979597	5979959	DEF	
5979604	5979959	USE	
5979616	5979959	USE	
5979609	5979959	USE	
5979632	5979959	USE	
5979634	5979959	USE	
5979644	5979959	USE	
5979647	5979959	USE	
5979673	5979959	USE	
5979675	5979959	USE	
5979683	5979959	USE	
5979685	5979959	USE	
5979705	5979959	USE	
5979707	5979959	USE	
5979734	5979959	USE	
5979736	5979959	USE	
5979752	5979959	USE	
5979755	5979959	USE	
5979760	5979959	USE	
5979763	5979959	USE	
5979768	5979959	USE	
5979771	5979959	USE	
5979776	5979959	USE	
5979779	5979959	USE	
5979784	5979959	USE	
5979787	5979959	USE	
5979792	5979959	USE	
5979795	5979959	USE	
5979803	5979959	USE	
5979819	5979959	USE	
5979844	5979959	USE	
5979846	5979959	USE	
5979860	5979959	USE	
5979874	5979959	USE	
5979863	5979959	USE	
5979869	5979959	USE	
5979879	5979959	USE	
5979887	5979959	USE	
5979894	5979959	USE	
5979896	5979959	USE	
5979904	5979959	USE	
5979907	5979959	USE	
5979927	5979960	DEF	
5979680	5979960	USE	
5979683	5979960	USE	
5979692	5979960	USE	
5979554	5979961	DEF	
5979555	5979961	DEF	
5979566	5979961	DEF	
5979567	5979961	DEF	
5979574	5979961	USE	
5979596	5979961	USE	
5979597	5979961	USE	
5979601	5979961	USE	
5979792	5979961	USE	
5979793	5979961	USE	
5979916	5979961	USE	
5979904	5979962	USE	
5979905	5979962	USE	
5979904	5979962	DEF	
5979905	5979962	DEF	
5979574	5979963	USE	
5979604	5979964	USE	
5979613	5979964	USE	
5979632	5979964	DEF	
5979633	5979964	DEF	
5979644	5979964	USE	
5979673	5979964	DEF	
5979674	5979964	DEF	
5979683	5979964	DEF	
5979684	5979964	DEF	
5979705	5979964	DEF	
5979706	5979964	DEF	
5979734	5979964	DEF	
5979735	5979964	DEF	
5979752	5979964	USE	
5979754	5979964	USE	
5979760	5979964	USE	
5979762	5979964	USE	
5979768	5979964	USE	
5979770	5979964	USE	
5979776	5979964	USE	
5979778	5979964	USE	
5979784	5979964	USE	
5979786	5979964	USE	
5979792	5979964	USE	
5979794	5979964	USE	
5979803	5979964	USE	
5979818	5979964	USE	
5979844	5979964	DEF	
5979845	5979964	DEF	
5979860	5979964	USE	
5979879	5979964	USE	
5979886	5979964	USE	
5979894	5979964	DEF	
5979895	5979964	DEF	
5979904	5979964	USE	
5979906	5979964	USE	
5979921	5979620	REACHES	opts
5979921	5979695	REACHES	opts
5979921	5979705	REACHES	opts
5979921	5979724	REACHES	opts
5979921	5979734	REACHES	opts
5979921	5979803	REACHES	opts
5979921	5979844	REACHES	opts
5979632	5979644	REACHES	nd -> netdev
5979844	5979860	REACHES	nd -> nvectors
5979844	5979879	REACHES	nd -> nvectors
5979792	5979904	REACHES	* * nd
5979620	5979632	REACHES	netdev
5979620	5979651	REACHES	netdev
5979673	5979904	REACHES	nd -> vlan
5979596	5979604	REACHES	nd
5979596	5979632	REACHES	nd
5979596	5979644	REACHES	nd
5979596	5979776	REACHES	nd
5979596	5979673	REACHES	nd
5979596	5979683	REACHES	nd
5979596	5979705	REACHES	nd
5979596	5979803	REACHES	nd
5979596	5979879	REACHES	nd
5979596	5979904	REACHES	nd
5979596	5979792	REACHES	nd
5979596	5979734	REACHES	nd
5979596	5979768	REACHES	nd
5979596	5979752	REACHES	nd
5979596	5979844	REACHES	nd
5979596	5979894	REACHES	nd
5979596	5979860	REACHES	nd
5979596	5979784	REACHES	nd
5979596	5979760	REACHES	nd
5979927	5979680	REACHES	name
5979927	5979683	REACHES	name
5979566	5979574	REACHES	idx
5979566	5979596	REACHES	idx
5979566	5979792	REACHES	idx
5979566	5979916	REACHES	idx
5979930	5979666	REACHES	vlan
5979930	5979673	REACHES	vlan
5979930	5979901	REACHES	vlan
5979705	5979752	REACHES	* nd
5979632	5979644	REACHES	* nd
5979734	5979752	REACHES	* nd
5979734	5979792	REACHES	* nd
5979632	5979752	REACHES	* nd
5979683	5979760	REACHES	* nd
5979734	5979776	REACHES	* nd
5979683	5979768	REACHES	* nd
5979673	5979752	REACHES	* nd
5979894	5979904	REACHES	* nd
5979734	5979803	REACHES	* nd
5979673	5979768	REACHES	* nd
5979683	5979776	REACHES	* nd
5979705	5979803	REACHES	* nd
5979683	5979752	REACHES	* nd
5979734	5979760	REACHES	* nd
5979673	5979760	REACHES	* nd
5979673	5979776	REACHES	* nd
5979844	5979879	REACHES	* nd
5979632	5979803	REACHES	* nd
5979734	5979768	REACHES	* nd
5979632	5979784	REACHES	* nd
5979705	5979776	REACHES	* nd
5979632	5979760	REACHES	* nd
5979705	5979792	REACHES	* nd
5979683	5979784	REACHES	* nd
5979673	5979803	REACHES	* nd
5979632	5979792	REACHES	* nd
5979734	5979784	REACHES	* nd
5979705	5979784	REACHES	* nd
5979705	5979760	REACHES	* nd
5979705	5979768	REACHES	* nd
5979673	5979792	REACHES	* nd
5979844	5979860	REACHES	* nd
5979632	5979776	REACHES	* nd
5979683	5979803	REACHES	* nd
5979683	5979792	REACHES	* nd
5979632	5979768	REACHES	* nd
5979673	5979784	REACHES	* nd
5979933	5979921	CONTROLS	
5979933	5979924	CONTROLS	
5979933	5979927	CONTROLS	
5979933	5979930	CONTROLS	
5979933	5979554	CONTROLS	
5979933	5979558	CONTROLS	
5979933	5979562	CONTROLS	
5979933	5979566	CONTROLS	
5979933	5979574	CONTROLS	
5979574	5979585	CONTROLS	
5979574	5979592	CONTROLS	
5979574	5979596	CONTROLS	
5979574	5979604	CONTROLS	
5979574	5979620	CONTROLS	
5979620	5979632	CONTROLS	
5979620	5979644	CONTROLS	
5979620	5979666	CONTROLS	
5979620	5979673	CONTROLS	
5979620	5979680	CONTROLS	
5979620	5979695	CONTROLS	
5979620	5979724	CONTROLS	
5979620	5979752	CONTROLS	
5979620	5979760	CONTROLS	
5979620	5979768	CONTROLS	
5979620	5979776	CONTROLS	
5979620	5979784	CONTROLS	
5979620	5979792	CONTROLS	
5979620	5979803	CONTROLS	
5979644	5979651	CONTROLS	
5979644	5979660	CONTROLS	
5979644	5979680	CONTROLS	
5979644	5979695	CONTROLS	
5979644	5979724	CONTROLS	
5979644	5979752	CONTROLS	
5979644	5979760	CONTROLS	
5979644	5979768	CONTROLS	
5979644	5979776	CONTROLS	
5979644	5979784	CONTROLS	
5979644	5979792	CONTROLS	
5979644	5979803	CONTROLS	
5979680	5979683	CONTROLS	
5979695	5979705	CONTROLS	
5979724	5979734	CONTROLS	
5979803	5979833	CONTROLS	
5979803	5979840	CONTROLS	
5979803	5979844	CONTROLS	
5979803	5979860	CONTROLS	
5979860	5979879	CONTROLS	
5979860	5979890	CONTROLS	
5979860	5979894	CONTROLS	
5979860	5979901	CONTROLS	
5979860	5979912	CONTROLS	
5979860	5979916	CONTROLS	
5979901	5979904	CONTROLS	
5979792	5979803	DOM	
5979933	5979933	DOM	
5979924	5979927	DOM	
5979776	5979784	DOM	
5979574	5979596	DOM	
5979620	5979632	DOM	
5979620	5979680	DOM	
5979901	5979904	DOM	
5979894	5979901	DOM	
5979680	5979695	DOM	
5979724	5979734	DOM	
5979833	5979840	DOM	
5979760	5979768	DOM	
5979879	5979890	DOM	
5979620	5979666	DOM	
5979912	5979916	DOM	
5979803	5979844	DOM	
5979724	5979752	DOM	
5979562	5979566	DOM	
5979666	5979673	DOM	
5979574	5979934	DOM	
5979632	5979644	DOM	
5979558	5979562	DOM	
5979596	5979604	DOM	
5979803	5979833	DOM	
