start	end	type	var
7330283	7330301	FLOWS_TO	
7330228	7330302	DEF	
7330229	7330302	DEF	
7330236	7330302	DEF	
7330237	7330302	DEF	
7330245	7330302	USE	
7330254	7330302	USE	
7330263	7330302	USE	
7330270	7330302	USE	
7330276	7330302	USE	
7330281	7330302	USE	
7330236	7330303	USE	
7330237	7330303	USE	
7330245	7330304	USE	
7330246	7330304	USE	
7330294	7330305	DEF	
7330263	7330305	USE	
7330274	7330305	USE	
7330288	7330306	DEF	
7330291	7330307	DEF	
7330245	7330307	USE	
7330252	7330307	USE	
7330232	7330308	DEF	
7330233	7330308	DEF	
7330245	7330308	DEF	
7330246	7330308	DEF	
7330259	7330308	USE	
7330263	7330308	USE	
7330272	7330308	USE	
7330283	7330308	USE	
7330297	7330309	DEF	
7330236	7330309	USE	
7330243	7330309	USE	
7330245	7330309	USE	
7330256	7330309	USE	
7330236	7330245	REACHES	buf
7330236	7330263	REACHES	buf
7330236	7330276	REACHES	buf
7330294	7330263	REACHES	dst_addr
7330291	7330245	REACHES	fd
7330245	7330259	REACHES	did
7330245	7330263	REACHES	did
7330245	7330283	REACHES	did
7330297	7330236	REACHES	nbytes
7330297	7330245	REACHES	nbytes
7330300	7330288	CONTROLS	
7330300	7330291	CONTROLS	
7330300	7330294	CONTROLS	
7330300	7330297	CONTROLS	
7330300	7330228	CONTROLS	
7330300	7330232	CONTROLS	
7330300	7330236	CONTROLS	
7330300	7330245	CONTROLS	
7330300	7330259	CONTROLS	
7330300	7330276	CONTROLS	
7330300	7330283	CONTROLS	
7330259	7330263	CONTROLS	
7330283	7330301	DOM	
7330300	7330300	DOM	
7330232	7330236	DOM	
7330300	7330288	DOM	
7330297	7330228	DOM	
7330236	7330245	DOM	
7330276	7330283	DOM	
7330259	7330263	DOM	
7330228	7330232	DOM	
7330288	7330291	DOM	
7330259	7330276	DOM	
7330291	7330294	DOM	
7330245	7330259	DOM	
7330294	7330297	DOM	
7330301	7330301	POST_DOM	
7330288	7330300	POST_DOM	
7330245	7330236	POST_DOM	
7330291	7330288	POST_DOM	
7330301	7330283	POST_DOM	
7330259	7330245	POST_DOM	
7330232	7330228	POST_DOM	
7330276	7330263	POST_DOM	
7330236	7330232	POST_DOM	
7330294	7330291	POST_DOM	
7330283	7330276	POST_DOM	
7330297	7330294	POST_DOM	
7330276	7330259	POST_DOM	
7330228	7330297	POST_DOM	
7330225	7330226	IS_FUNCTION_OF_AST	
7330225	7330300	IS_FUNCTION_OF_CFG	
7330224	7330225	IS_FILE_OF	
