start	end	type	var
1204153	1204156	IS_AST_PARENT	
1204152	1204153	IS_AST_PARENT	
1204144	1204152	IS_AST_PARENT	
1204164	1204165	IS_AST_PARENT	
1204164	1204166	IS_AST_PARENT	
1204163	1204164	IS_AST_PARENT	
1204144	1204163	IS_AST_PARENT	
1204169	1204170	IS_AST_PARENT	
1204169	1204171	IS_AST_PARENT	
1204168	1204169	IS_AST_PARENT	
1204167	1204168	IS_AST_PARENT	
1204173	1204174	IS_AST_PARENT	
1204175	1204176	IS_AST_PARENT	
1204175	1204177	IS_AST_PARENT	
1204173	1204175	IS_AST_PARENT	
1204172	1204173	IS_AST_PARENT	
1204167	1204172	IS_AST_PARENT	
1204178	1204179	IS_AST_PARENT	
1204178	1204180	IS_AST_PARENT	
1204167	1204178	IS_AST_PARENT	
1204182	1204183	IS_AST_PARENT	
1204186	1204187	IS_AST_PARENT	
1204186	1204188	IS_AST_PARENT	
1204185	1204186	IS_AST_PARENT	
1204185	1204189	IS_AST_PARENT	
1204184	1204185	IS_AST_PARENT	
1204184	1204190	IS_AST_PARENT	
1204182	1204184	IS_AST_PARENT	
1204181	1204182	IS_AST_PARENT	
1204167	1204181	IS_AST_PARENT	
1204144	1204167	IS_AST_PARENT	
1204195	1204196	IS_AST_PARENT	
1204195	1204197	IS_AST_PARENT	
1204194	1204195	IS_AST_PARENT	
1204194	1204198	IS_AST_PARENT	
1204193	1204194	IS_AST_PARENT	
1204201	1204202	IS_AST_PARENT	
1204201	1204203	IS_AST_PARENT	
1204200	1204201	IS_AST_PARENT	
1204200	1204204	IS_AST_PARENT	
1204199	1204200	IS_AST_PARENT	
1204199	1204205	IS_AST_PARENT	
1204193	1204199	IS_AST_PARENT	
1204192	1204193	IS_AST_PARENT	
1204191	1204192	IS_AST_PARENT	
1204191	1204206	IS_AST_PARENT	
1204144	1204191	IS_AST_PARENT	
1204208	1204209	IS_AST_PARENT	
1204213	1204214	IS_AST_PARENT	
1204213	1204215	IS_AST_PARENT	
1204212	1204213	IS_AST_PARENT	
1204216	1204217	IS_AST_PARENT	
1204216	1204218	IS_AST_PARENT	
1204212	1204216	IS_AST_PARENT	
1204211	1204212	IS_AST_PARENT	
1204211	1204219	IS_AST_PARENT	
1204210	1204211	IS_AST_PARENT	
1204222	1204223	IS_AST_PARENT	
1204222	1204224	IS_AST_PARENT	
1204221	1204222	IS_AST_PARENT	
1204221	1204225	IS_AST_PARENT	
1204220	1204221	IS_AST_PARENT	
1204220	1204226	IS_AST_PARENT	
1204210	1204220	IS_AST_PARENT	
1204208	1204210	IS_AST_PARENT	
1204207	1204208	IS_AST_PARENT	
1204144	1204207	IS_AST_PARENT	
1204230	1204231	IS_AST_PARENT	
1204230	1204232	IS_AST_PARENT	
1204229	1204230	IS_AST_PARENT	
1204229	1204233	IS_AST_PARENT	
1204228	1204229	IS_AST_PARENT	
1204235	1204236	IS_AST_PARENT	
1204234	1204235	IS_AST_PARENT	
1204239	1204240	IS_AST_PARENT	
1204239	1204241	IS_AST_PARENT	
1204238	1204239	IS_AST_PARENT	
1204237	1204238	IS_AST_PARENT	
1204244	1204245	IS_AST_PARENT	
1204244	1204246	IS_AST_PARENT	
1204243	1204244	IS_AST_PARENT	
1204243	1204247	IS_AST_PARENT	
1204242	1204243	IS_AST_PARENT	
1204237	1204242	IS_AST_PARENT	
1204249	1204250	IS_AST_PARENT	
1204252	1204253	IS_AST_PARENT	
1204252	1204254	IS_AST_PARENT	
1204251	1204252	IS_AST_PARENT	
1204251	1204255	IS_AST_PARENT	
1204249	1204251	IS_AST_PARENT	
1204248	1204249	IS_AST_PARENT	
1204237	1204248	IS_AST_PARENT	
1204234	1204237	IS_AST_PARENT	
1204228	1204234	IS_AST_PARENT	
1204227	1204228	IS_AST_PARENT	
1204144	1204227	IS_AST_PARENT	
1204130	1204144	IS_AST_PARENT	
1203979	1204130	IS_AST_PARENT	
1204256	1204257	IS_AST_PARENT	
1203979	1204256	IS_AST_PARENT	
1203978	1203979	IS_AST_PARENT	
1203978	1204258	IS_AST_PARENT	
1203978	1204259	IS_AST_PARENT	
1204261	1204262	IS_AST_PARENT	
1204261	1204263	IS_AST_PARENT	
1204260	1204261	IS_AST_PARENT	
1203978	1204260	IS_AST_PARENT	
1204264	1204261	FLOWS_TO	
1204261	1203980	FLOWS_TO	
1203980	1203989	FLOWS_TO	
1203989	1203996	FLOWS_TO	
1203996	1204003	FLOWS_TO	
1204003	1204011	FLOWS_TO	
1204015	1204025	FLOWS_TO	
1204015	1204099	FLOWS_TO	
1204011	1204015	FLOWS_TO	
1204021	1204015	FLOWS_TO	
1204025	1204032	FLOWS_TO	
1204032	1204044	FLOWS_TO	
1204044	1204050	FLOWS_TO	
1204044	1204052	FLOWS_TO	
1204050	1204015	FLOWS_TO	
1204056	1204065	FLOWS_TO	
1204056	1204075	FLOWS_TO	
1204052	1204056	FLOWS_TO	
1204062	1204056	FLOWS_TO	
1204065	1204062	FLOWS_TO	
1204075	1204094	FLOWS_TO	
1204094	1204021	FLOWS_TO	
1204099	1204109	FLOWS_TO	
1204099	1204112	FLOWS_TO	
1204109	1204265	FLOWS_TO	
1204112	1204128	FLOWS_TO	
1204112	1204131	FLOWS_TO	
1204128	1204265	FLOWS_TO	
1204135	1204145	FLOWS_TO	
1204135	1204256	FLOWS_TO	
1204131	1204135	FLOWS_TO	
1204141	1204135	FLOWS_TO	
1204145	1204152	FLOWS_TO	
1204152	1204163	FLOWS_TO	
1204163	1204168	FLOWS_TO	
1204172	1204181	FLOWS_TO	
1204172	1204192	FLOWS_TO	
1204168	1204172	FLOWS_TO	
1204178	1204172	FLOWS_TO	
1204181	1204178	FLOWS_TO	
1204192	1204206	FLOWS_TO	
1204192	1204207	FLOWS_TO	
1204206	1204135	FLOWS_TO	
1204207	1204227	FLOWS_TO	
1204227	1204141	FLOWS_TO	
1204256	1204265	FLOWS_TO	
1204065	1204266	USE	
1204066	1204266	USE	
1204068	1204266	USE	
1204075	1204266	USE	
1204085	1204266	USE	
1204084	1204266	USE	
1204181	1204266	USE	
1204184	1204266	USE	
1204182	1204266	USE	
1204207	1204266	USE	
1204220	1204266	USE	
1204208	1204266	USE	
1204211	1204266	USE	
1204099	1204267	USE	
1204192	1204268	USE	
1204227	1204268	DEF	
1204228	1204268	DEF	
1204044	1204269	USE	
1204056	1204269	USE	
1204065	1204269	USE	
1204069	1204269	USE	
1204075	1204269	USE	
1204086	1204269	USE	
1204172	1204269	USE	
1204181	1204269	USE	
1204185	1204269	USE	
1204192	1204269	USE	
1204200	1204269	USE	
1204207	1204269	USE	
1204221	1204269	USE	
1204212	1204269	USE	
1204227	1204269	USE	
1204243	1204269	USE	
1204229	1204269	USE	
1204242	1204269	USE	
1204248	1204269	USE	
1204251	1204269	USE	
1204032	1204270	USE	
1204038	1204270	USE	
1204152	1204270	USE	
1204158	1204270	USE	
1204192	1204271	USE	
1204227	1204271	DEF	
1204228	1204271	DEF	
1204065	1204272	USE	
1204068	1204272	USE	
1204066	1204272	USE	
1204075	1204272	USE	
1204085	1204272	USE	
1204084	1204272	USE	
1204181	1204272	USE	
1204184	1204272	USE	
1204182	1204272	USE	
1204192	1204272	USE	
1204207	1204272	USE	
1204211	1204272	USE	
1204208	1204272	USE	
1204220	1204272	USE	
1204227	1204272	DEF	
1204228	1204272	DEF	
1204163	1204273	DEF	
1204164	1204273	DEF	
1204207	1204273	DEF	
1204208	1204273	DEF	
1204227	1204273	USE	
1204248	1204273	USE	
1204227	1204274	USE	
1204242	1204274	USE	
1204243	1204274	USE	
1204248	1204274	USE	
1204251	1204274	USE	
1204025	1204275	DEF	
1204029	1204275	DEF	
1204026	1204275	DEF	
1204065	1204275	DEF	
1204066	1204275	DEF	
1204065	1204275	USE	
1204066	1204275	USE	
1204094	1204275	USE	
1204095	1204275	USE	
1204145	1204275	DEF	
1204149	1204275	DEF	
1204146	1204275	DEF	
1204181	1204275	USE	
1204182	1204275	USE	
1204181	1204275	DEF	
1204182	1204275	DEF	
1204227	1204275	USE	
1204238	1204275	USE	
1203980	1204276	DEF	
1203984	1204276	DEF	
1203981	1204276	DEF	
1204099	1204276	USE	
1204103	1204276	USE	
1204227	1204277	USE	
1204242	1204277	USE	
1203996	1204278	DEF	
1204000	1204278	DEF	
1203997	1204278	DEF	
1204094	1204278	DEF	
1204095	1204278	DEF	
1204094	1204278	USE	
1204095	1204278	USE	
1204112	1204278	USE	
1204032	1204279	USE	
1204036	1204279	USE	
1204152	1204279	USE	
1204156	1204279	USE	
1204015	1204280	USE	
1204135	1204280	USE	
1204032	1204281	USE	
1204036	1204281	USE	
1204152	1204281	USE	
1204156	1204281	USE	
1204065	1204282	USE	
1204069	1204282	USE	
1204075	1204282	USE	
1204086	1204282	USE	
1204181	1204282	USE	
1204185	1204282	USE	
1204207	1204282	USE	
1204212	1204282	USE	
1204221	1204282	USE	
1204075	1204283	USE	
1204084	1204283	USE	
1204065	1204284	USE	
1204066	1204284	USE	
1204181	1204284	USE	
1204182	1204284	USE	
1204227	1204285	USE	
1204248	1204285	USE	
1203980	1204286	USE	
1203984	1204286	USE	
1204207	1204287	USE	
1204208	1204287	USE	
1204032	1204288	DEF	
1204036	1204288	DEF	
1204033	1204288	DEF	
1204044	1204288	USE	
1204047	1204288	USE	
1204056	1204288	USE	
1204059	1204288	USE	
1204065	1204288	USE	
1204070	1204288	USE	
1204075	1204288	USE	
1204087	1204288	USE	
1204152	1204288	DEF	
1204153	1204288	DEF	
1204156	1204288	DEF	
1204172	1204288	USE	
1204175	1204288	USE	
1204181	1204288	USE	
1204186	1204288	USE	
1204192	1204288	USE	
1204201	1204288	USE	
1204195	1204288	USE	
1204207	1204288	USE	
1204213	1204288	USE	
1204222	1204288	USE	
1204227	1204288	USE	
1204230	1204288	USE	
1204252	1204288	USE	
1204244	1204288	USE	
1204099	1204289	USE	
1203989	1204290	DEF	
1203990	1204290	DEF	
1204015	1204290	USE	
1204011	1204290	DEF	
1204012	1204290	DEF	
1204021	1204290	DEF	
1204021	1204290	USE	
1204032	1204290	USE	
1204038	1204290	USE	
1204135	1204290	USE	
1204131	1204290	DEF	
1204132	1204290	DEF	
1204141	1204290	USE	
1204141	1204290	DEF	
1204152	1204290	USE	
1204158	1204290	USE	
1203989	1204291	DEF	
1203993	1204291	DEF	
1204056	1204291	USE	
1204052	1204291	DEF	
1204053	1204291	DEF	
1204062	1204291	USE	
1204062	1204291	DEF	
1204065	1204291	USE	
1204069	1204291	USE	
1204075	1204291	USE	
1204086	1204291	USE	
1204172	1204291	USE	
1204168	1204291	DEF	
1204169	1204291	DEF	
1204178	1204291	USE	
1204178	1204291	DEF	
1204181	1204291	USE	
1204185	1204291	USE	
1204207	1204291	USE	
1204212	1204291	USE	
1204044	1204292	USE	
1204056	1204292	USE	
1204172	1204292	USE	
1204192	1204292	USE	
1204192	1204293	USE	
1204200	1204293	USE	
1204227	1204293	USE	
1204229	1204293	USE	
1204207	1204294	USE	
1204208	1204294	USE	
1204261	1204295	DEF	
1203980	1204295	USE	
1203986	1204295	USE	
1204015	1204295	USE	
1204018	1204295	USE	
1204032	1204295	USE	
1204039	1204295	USE	
1204135	1204295	USE	
1204138	1204295	USE	
1204152	1204295	USE	
1204159	1204295	USE	
1204032	1204296	USE	
1204036	1204296	USE	
1204152	1204296	USE	
1204156	1204296	USE	
1204065	1204297	USE	
1204068	1204297	USE	
1204066	1204297	USE	
1204075	1204297	USE	
1204085	1204297	USE	
1204084	1204297	USE	
1204181	1204297	USE	
1204184	1204297	USE	
1204182	1204297	USE	
1204207	1204297	USE	
1204208	1204297	USE	
1204211	1204297	USE	
1204227	1204298	USE	
1204228	1204298	USE	
1203980	1204299	USE	
1203984	1204299	USE	
1204015	1204299	USE	
1204032	1204299	USE	
1204038	1204299	USE	
1204135	1204299	USE	
1204152	1204299	USE	
1204158	1204299	USE	
1204003	1204300	DEF	
1204007	1204300	DEF	
1204004	1204300	DEF	
1204075	1204300	DEF	
1204076	1204300	DEF	
1204075	1204300	USE	
1204082	1204300	USE	
1204099	1204300	USE	
1204112	1204300	USE	
1204075	1204301	USE	
1204076	1204301	USE	
1204227	1204192	REACHES	st -> codec -> bit_rate
1204227	1204192	REACHES	* st -> codec
1204025	1204065	REACHES	len
1204065	1204065	REACHES	len
1204065	1204094	REACHES	len
1204025	1204094	REACHES	len
1204145	1204181	REACHES	len
1204181	1204181	REACHES	len
1204145	1204227	REACHES	len
1204181	1204227	REACHES	len
1204094	1204094	REACHES	lensum
1203996	1204094	REACHES	lensum
1203996	1204112	REACHES	lensum
1204094	1204112	REACHES	lensum
1204227	1204181	REACHES	* * st
1204227	1204192	REACHES	* * st
1204227	1204207	REACHES	* * st
1204207	1204227	REACHES	duration
1203980	1204099	REACHES	avi
1204032	1204056	REACHES	st
1204032	1204044	REACHES	st
1204032	1204065	REACHES	st
1204032	1204075	REACHES	st
1204152	1204172	REACHES	st
1204152	1204181	REACHES	st
1204152	1204192	REACHES	st
1204152	1204207	REACHES	st
1204152	1204227	REACHES	st
1204021	1204032	REACHES	i
1204021	1204015	REACHES	i
1204011	1204015	REACHES	i
1204011	1204021	REACHES	i
1204141	1204152	REACHES	i
1204141	1204141	REACHES	i
1204021	1204021	REACHES	i
1204131	1204152	REACHES	i
1204011	1204032	REACHES	i
1204131	1204135	REACHES	i
1204141	1204135	REACHES	i
1204131	1204141	REACHES	i
1204062	1204056	REACHES	j
1204052	1204056	REACHES	j
1204168	1204181	REACHES	j
1204052	1204062	REACHES	j
1204178	1204178	REACHES	j
1204178	1204181	REACHES	j
1204178	1204207	REACHES	j
1204062	1204062	REACHES	j
1204052	1204065	REACHES	j
1204168	1204178	REACHES	j
1204062	1204065	REACHES	j
1204052	1204075	REACHES	j
1204062	1204075	REACHES	j
1204178	1204172	REACHES	j
1204168	1204207	REACHES	j
1204168	1204172	REACHES	j
1204261	1203980	REACHES	s
1204261	1204015	REACHES	s
1204261	1204032	REACHES	s
1204261	1204135	REACHES	s
1204261	1204152	REACHES	s
1204075	1204075	REACHES	maxpos
1204003	1204075	REACHES	maxpos
1204075	1204099	REACHES	maxpos
1204003	1204099	REACHES	maxpos
1204075	1204112	REACHES	maxpos
1204003	1204112	REACHES	maxpos
1204264	1204261	CONTROLS	
1204264	1203980	CONTROLS	
1204264	1203989	CONTROLS	
1204264	1203996	CONTROLS	
1204264	1204003	CONTROLS	
1204264	1204011	CONTROLS	
1204264	1204015	CONTROLS	
1204264	1204099	CONTROLS	
1204015	1204025	CONTROLS	
1204015	1204032	CONTROLS	
1204015	1204044	CONTROLS	
1204044	1204050	CONTROLS	
1204044	1204052	CONTROLS	
1204044	1204056	CONTROLS	
1204044	1204075	CONTROLS	
1204044	1204094	CONTROLS	
1204044	1204021	CONTROLS	
1204056	1204065	CONTROLS	
1204056	1204062	CONTROLS	
1204099	1204109	CONTROLS	
1204099	1204112	CONTROLS	
1204112	1204128	CONTROLS	
1204112	1204131	CONTROLS	
1204112	1204135	CONTROLS	
1204112	1204256	CONTROLS	
1204135	1204145	CONTROLS	
1204135	1204152	CONTROLS	
1204135	1204163	CONTROLS	
1204135	1204168	CONTROLS	
1204135	1204172	CONTROLS	
1204135	1204192	CONTROLS	
1204172	1204181	CONTROLS	
1204172	1204178	CONTROLS	
1204192	1204206	CONTROLS	
1204192	1204207	CONTROLS	
1204192	1204227	CONTROLS	
1204192	1204141	CONTROLS	
1204112	1204131	DOM	
1204056	1204075	DOM	
1204075	1204094	DOM	
1204094	1204021	DOM	
1204003	1204011	DOM	
1204163	1204168	DOM	
1204264	1204261	DOM	
1204192	1204206	DOM	
1204011	1204015	DOM	
1204261	1203980	DOM	
1203989	1203996	DOM	
1204015	1204025	DOM	
1204131	1204135	DOM	
1204227	1204141	DOM	
1204152	1204163	DOM	
1204099	1204112	DOM	
1204172	1204181	DOM	
1204135	1204256	DOM	
1203996	1204003	DOM	
1204207	1204227	DOM	
1203980	1203989	DOM	
1204052	1204056	DOM	
1204181	1204178	DOM	
1204135	1204145	DOM	
1204015	1204099	DOM	
1204264	1204264	DOM	
1204025	1204032	DOM	
1204056	1204065	DOM	
1204044	1204050	DOM	
1204112	1204128	DOM	
1204168	1204172	DOM	
1204099	1204265	DOM	
1204044	1204052	DOM	
1204065	1204062	DOM	
1204192	1204207	DOM	
1204099	1204109	DOM	
1204145	1204152	DOM	
1204032	1204044	DOM	
1204172	1204192	DOM	
1204135	1204131	POST_DOM	
1204094	1204075	POST_DOM	
1204015	1204021	POST_DOM	
1204021	1204094	POST_DOM	
1204015	1204011	POST_DOM	
1204172	1204168	POST_DOM	
1203980	1204261	POST_DOM	
1204135	1204206	POST_DOM	
1204099	1204015	POST_DOM	
1203989	1203980	POST_DOM	
1204003	1203996	POST_DOM	
1204032	1204025	POST_DOM	
1204256	1204135	POST_DOM	
1204135	1204141	POST_DOM	
1204168	1204163	POST_DOM	
1204265	1204112	POST_DOM	
1204178	1204181	POST_DOM	
1204265	1204256	POST_DOM	
1204011	1204003	POST_DOM	
1204141	1204227	POST_DOM	
1203996	1203989	POST_DOM	
1204075	1204056	POST_DOM	
1204172	1204178	POST_DOM	
1204152	1204145	POST_DOM	
1204265	1204099	POST_DOM	
1204261	1204264	POST_DOM	
1204044	1204032	POST_DOM	
1204062	1204065	POST_DOM	
1204015	1204050	POST_DOM	
1204265	1204128	POST_DOM	
1204192	1204172	POST_DOM	
1204265	1204265	POST_DOM	
1204056	1204052	POST_DOM	
1204056	1204062	POST_DOM	
1204227	1204207	POST_DOM	
1204265	1204109	POST_DOM	
1204163	1204152	POST_DOM	
1204015	1204044	POST_DOM	
1204135	1204192	POST_DOM	
1203977	1203978	IS_FUNCTION_OF_AST	
1203977	1204264	IS_FUNCTION_OF_CFG	
1203976	1203977	IS_FILE_OF	
