command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1449791	PtrMemberAccess	k -> write_elf32_note		1449726	0					
ANR	1449792	Identifier	k		1449726	0					
ANR	1449793	Identifier	write_elf32_note		1449726	1					
ANR	1449794	Identifier	cpu_common_write_elf32_note		1449726	1					
ANR	1449795	ExpressionStatement	k -> write_elf64_qemunote = cpu_common_write_elf64_qemunote	25:4:520:577	1449726	9	True				
ANR	1449796	AssignmentExpression	k -> write_elf64_qemunote = cpu_common_write_elf64_qemunote		1449726	0		=			
ANR	1449797	PtrMemberAccess	k -> write_elf64_qemunote		1449726	0					
ANR	1449798	Identifier	k		1449726	0					
ANR	1449799	Identifier	write_elf64_qemunote		1449726	1					
ANR	1449800	Identifier	cpu_common_write_elf64_qemunote		1449726	1					
ANR	1449801	ExpressionStatement	k -> write_elf64_note = cpu_common_write_elf64_note	27:4:584:633	1449726	10	True				
ANR	1449802	AssignmentExpression	k -> write_elf64_note = cpu_common_write_elf64_note		1449726	0		=			
ANR	1449803	PtrMemberAccess	k -> write_elf64_note		1449726	0					
ANR	1449804	Identifier	k		1449726	0					
ANR	1449805	Identifier	write_elf64_note		1449726	1					
ANR	1449806	Identifier	cpu_common_write_elf64_note		1449726	1					
ANR	1449807	ExpressionStatement	k -> gdb_read_register = cpu_common_gdb_read_register	29:4:640:691	1449726	11	True				
ANR	1449808	AssignmentExpression	k -> gdb_read_register = cpu_common_gdb_read_register		1449726	0		=			
ANR	1449809	PtrMemberAccess	k -> gdb_read_register		1449726	0					
ANR	1449810	Identifier	k		1449726	0					
ANR	1449811	Identifier	gdb_read_register		1449726	1					
ANR	1449812	Identifier	cpu_common_gdb_read_register		1449726	1					
ANR	1449813	ExpressionStatement	k -> gdb_write_register = cpu_common_gdb_write_register	31:4:698:751	1449726	12	True				
ANR	1449814	AssignmentExpression	k -> gdb_write_register = cpu_common_gdb_write_register		1449726	0		=			
ANR	1449815	PtrMemberAccess	k -> gdb_write_register		1449726	0					
ANR	1449816	Identifier	k		1449726	0					
ANR	1449817	Identifier	gdb_write_register		1449726	1					
ANR	1449818	Identifier	cpu_common_gdb_write_register		1449726	1					
ANR	1449819	ExpressionStatement	dc -> realize = cpu_common_realizefn	33:4:758:792	1449726	13	True				
ANR	1449820	AssignmentExpression	dc -> realize = cpu_common_realizefn		1449726	0		=			
ANR	1449821	PtrMemberAccess	dc -> realize		1449726	0					
ANR	1449822	Identifier	dc		1449726	0					
ANR	1449823	Identifier	realize		1449726	1					
ANR	1449824	Identifier	cpu_common_realizefn		1449726	1					
ANR	1449825	ExpressionStatement	dc -> no_user = 1	35:4:799:814	1449726	14	True				
ANR	1449826	AssignmentExpression	dc -> no_user = 1		1449726	0		=			
ANR	1449827	PtrMemberAccess	dc -> no_user		1449726	0					
ANR	1449828	Identifier	dc		1449726	0					
ANR	1449829	Identifier	no_user		1449726	1					
ANR	1449830	PrimaryExpression	1		1449726	1					
ANR	1449831	ReturnType	static void		1449726	1					
ANR	1449832	Identifier	cpu_class_init		1449726	2					
ANR	1449833	ParameterList	"ObjectClass * klass , void * data"		1449726	3					
ANR	1449834	Parameter	ObjectClass * klass	1:27:27:44	1449726	0	True				
ANR	1449835	ParameterType	ObjectClass *		1449726	0					
ANR	1449836	Identifier	klass		1449726	1					
ANR	1449837	Parameter	void * data	1:47:47:56	1449726	1	True				
ANR	1449838	ParameterType	void *		1449726	0					
ANR	1449839	Identifier	data		1449726	1					
ANR	1449840	CFGEntryNode	ENTRY		1449726		True				
ANR	1449841	CFGExitNode	EXIT		1449726		True				
ANR	1449842	Symbol	k -> class_by_name		1449726						
ANR	1449843	Symbol	data		1449726						
ANR	1449844	Symbol	CPU_CLASS		1449726						
ANR	1449845	Symbol	cpu_common_class_by_name		1449726						
ANR	1449846	Symbol	k -> write_elf64_note		1449726						
ANR	1449847	Symbol	dc -> realize		1449726						
ANR	1449848	Symbol	k -> get_paging_enabled		1449726						
ANR	1449849	Symbol	cpu_common_write_elf64_note		1449726						
ANR	1449850	Symbol	cpu_common_gdb_read_register		1449726						
ANR	1449851	Symbol	klass		1449726						
ANR	1449852	Symbol	cpu_common_get_arch_id		1449726						
ANR	1449853	Symbol	k -> reset		1449726						
ANR	1449854	Symbol	cpu_common_realizefn		1449726						
ANR	1449855	Symbol	DEVICE_CLASS		1449726						
ANR	1449856	Symbol	cpu_common_gdb_write_register		1449726						
ANR	1449857	Symbol	cpu_common_write_elf64_qemunote		1449726						
ANR	1449858	Symbol	cpu_common_get_paging_enabled		1449726						
ANR	1449859	Symbol	k -> gdb_read_register		1449726						
ANR	1449860	Symbol	* dc		1449726						
ANR	1449861	Symbol	cpu_common_write_elf32_qemunote		1449726						
ANR	1449862	Symbol	k -> write_elf32_note		1449726						
ANR	1449863	Symbol	k -> get_arch_id		1449726						
ANR	1449864	Symbol	cpu_common_get_memory_mapping		1449726						
ANR	1449865	Symbol	k		1449726						
ANR	1449866	Symbol	cpu_common_write_elf32_note		1449726						
ANR	1449867	Symbol	k -> write_elf32_qemunote		1449726						
ANR	1449868	Symbol	k -> write_elf64_qemunote		1449726						
ANR	1449869	Symbol	* k		1449726						
ANR	1449870	Symbol	k -> get_memory_mapping		1449726						
ANR	1449871	Symbol	cpu_common_reset		1449726						
ANR	1449872	Symbol	k -> gdb_write_register		1449726						
ANR	1449873	Symbol	dc -> no_user		1449726						
ANR	1449874	Symbol	dc		1449726						
