start	end	type	var
3028906	3028907	IS_AST_PARENT	
3028906	3028908	IS_AST_PARENT	
3028905	3028906	IS_AST_PARENT	
3028904	3028905	IS_AST_PARENT	
3028910	3028911	IS_AST_PARENT	
3028912	3028913	IS_AST_PARENT	
3028912	3028914	IS_AST_PARENT	
3028910	3028912	IS_AST_PARENT	
3028909	3028910	IS_AST_PARENT	
3028904	3028909	IS_AST_PARENT	
3028915	3028916	IS_AST_PARENT	
3028915	3028917	IS_AST_PARENT	
3028904	3028915	IS_AST_PARENT	
3028920	3028921	IS_AST_PARENT	
3028920	3028922	IS_AST_PARENT	
3028919	3028920	IS_AST_PARENT	
3028918	3028919	IS_AST_PARENT	
3028924	3028925	IS_AST_PARENT	
3028926	3028927	IS_AST_PARENT	
3028929	3028930	IS_AST_PARENT	
3028929	3028931	IS_AST_PARENT	
3028928	3028929	IS_AST_PARENT	
3028932	3028933	IS_AST_PARENT	
3028932	3028934	IS_AST_PARENT	
3028928	3028932	IS_AST_PARENT	
3028926	3028928	IS_AST_PARENT	
3028924	3028926	IS_AST_PARENT	
3028923	3028924	IS_AST_PARENT	
3028918	3028923	IS_AST_PARENT	
3028937	3028938	IS_AST_PARENT	
3028936	3028937	IS_AST_PARENT	
3028941	3028942	IS_AST_PARENT	
3028943	3028944	IS_AST_PARENT	
3028943	3028945	IS_AST_PARENT	
3028941	3028943	IS_AST_PARENT	
3028940	3028941	IS_AST_PARENT	
3028939	3028940	IS_AST_PARENT	
3028947	3028948	IS_AST_PARENT	
3028949	3028950	IS_AST_PARENT	
3028949	3028951	IS_AST_PARENT	
3028947	3028949	IS_AST_PARENT	
3028946	3028947	IS_AST_PARENT	
3028939	3028946	IS_AST_PARENT	
3028952	3028953	IS_AST_PARENT	
3028939	3028952	IS_AST_PARENT	
3028954	3028955	IS_AST_PARENT	
3028939	3028954	IS_AST_PARENT	
3028957	3028958	IS_AST_PARENT	
3028957	3028959	IS_AST_PARENT	
3028956	3028957	IS_AST_PARENT	
3028939	3028956	IS_AST_PARENT	
3028936	3028939	IS_AST_PARENT	
3028935	3028936	IS_AST_PARENT	
3028918	3028935	IS_AST_PARENT	
3028904	3028918	IS_AST_PARENT	
3028901	3028904	IS_AST_PARENT	
3028901	3028960	IS_AST_PARENT	
3028961	3028962	IS_AST_PARENT	
3028901	3028961	IS_AST_PARENT	
3028965	3028966	IS_AST_PARENT	
3028965	3028967	IS_AST_PARENT	
3028964	3028965	IS_AST_PARENT	
3028963	3028964	IS_AST_PARENT	
3028969	3028970	IS_AST_PARENT	
3028971	3028972	IS_AST_PARENT	
3028971	3028973	IS_AST_PARENT	
3028969	3028971	IS_AST_PARENT	
3028968	3028969	IS_AST_PARENT	
3028963	3028968	IS_AST_PARENT	
3028974	3028975	IS_AST_PARENT	
3028974	3028976	IS_AST_PARENT	
3028963	3028974	IS_AST_PARENT	
3028979	3028980	IS_AST_PARENT	
3028979	3028981	IS_AST_PARENT	
3028978	3028979	IS_AST_PARENT	
3028977	3028978	IS_AST_PARENT	
3028983	3028984	IS_AST_PARENT	
3028985	3028986	IS_AST_PARENT	
3028988	3028989	IS_AST_PARENT	
3028988	3028990	IS_AST_PARENT	
3028987	3028988	IS_AST_PARENT	
3028991	3028992	IS_AST_PARENT	
3028991	3028993	IS_AST_PARENT	
3028987	3028991	IS_AST_PARENT	
3028985	3028987	IS_AST_PARENT	
3028983	3028985	IS_AST_PARENT	
3028982	3028983	IS_AST_PARENT	
3028977	3028982	IS_AST_PARENT	
3028996	3028997	IS_AST_PARENT	
3028995	3028996	IS_AST_PARENT	
3029000	3029001	IS_AST_PARENT	
3029002	3029003	IS_AST_PARENT	
3029002	3029004	IS_AST_PARENT	
3029000	3029002	IS_AST_PARENT	
3028999	3029000	IS_AST_PARENT	
3028998	3028999	IS_AST_PARENT	
3029006	3029007	IS_AST_PARENT	
3029008	3029009	IS_AST_PARENT	
3029008	3029010	IS_AST_PARENT	
3029006	3029008	IS_AST_PARENT	
3029005	3029006	IS_AST_PARENT	
3028998	3029005	IS_AST_PARENT	
3029011	3029012	IS_AST_PARENT	
3028998	3029011	IS_AST_PARENT	
3029013	3029014	IS_AST_PARENT	
3028998	3029013	IS_AST_PARENT	
3029016	3029017	IS_AST_PARENT	
3029016	3029018	IS_AST_PARENT	
3029015	3029016	IS_AST_PARENT	
3028998	3029015	IS_AST_PARENT	
3028995	3028998	IS_AST_PARENT	
3028994	3028995	IS_AST_PARENT	
3028977	3028994	IS_AST_PARENT	
3028963	3028977	IS_AST_PARENT	
3028901	3028963	IS_AST_PARENT	
3028901	3029019	IS_AST_PARENT	
3029020	3029021	IS_AST_PARENT	
3028901	3029020	IS_AST_PARENT	
3029024	3029025	IS_AST_PARENT	
3029024	3029026	IS_AST_PARENT	
3029023	3029024	IS_AST_PARENT	
3029022	3029023	IS_AST_PARENT	
3029028	3029029	IS_AST_PARENT	
3029030	3029031	IS_AST_PARENT	
3029030	3029032	IS_AST_PARENT	
3029028	3029030	IS_AST_PARENT	
3029027	3029028	IS_AST_PARENT	
3029022	3029027	IS_AST_PARENT	
3029033	3029034	IS_AST_PARENT	
3029033	3029035	IS_AST_PARENT	
3029022	3029033	IS_AST_PARENT	
3029038	3029039	IS_AST_PARENT	
3029038	3029040	IS_AST_PARENT	
3029037	3029038	IS_AST_PARENT	
3029036	3029037	IS_AST_PARENT	
3029042	3029043	IS_AST_PARENT	
3029044	3029045	IS_AST_PARENT	
3029047	3029048	IS_AST_PARENT	
3029047	3029049	IS_AST_PARENT	
3029046	3029047	IS_AST_PARENT	
3029050	3029051	IS_AST_PARENT	
3029050	3029052	IS_AST_PARENT	
3029046	3029050	IS_AST_PARENT	
3029044	3029046	IS_AST_PARENT	
3029042	3029044	IS_AST_PARENT	
3029041	3029042	IS_AST_PARENT	
3029036	3029041	IS_AST_PARENT	
3029055	3029056	IS_AST_PARENT	
3029054	3029055	IS_AST_PARENT	
3029058	3029059	IS_AST_PARENT	
3029057	3029058	IS_AST_PARENT	
3029061	3029062	IS_AST_PARENT	
3029063	3029064	IS_AST_PARENT	
3029063	3029065	IS_AST_PARENT	
3029061	3029063	IS_AST_PARENT	
3029060	3029061	IS_AST_PARENT	
3029057	3029060	IS_AST_PARENT	
3029067	3029068	IS_AST_PARENT	
3029069	3029070	IS_AST_PARENT	
3029069	3029071	IS_AST_PARENT	
3029067	3029069	IS_AST_PARENT	
3029066	3029067	IS_AST_PARENT	
3029057	3029066	IS_AST_PARENT	
3029072	3029073	IS_AST_PARENT	
3029057	3029072	IS_AST_PARENT	
3029074	3029075	IS_AST_PARENT	
3029057	3029074	IS_AST_PARENT	
3029077	3029078	IS_AST_PARENT	
3029077	3029079	IS_AST_PARENT	
3029076	3029077	IS_AST_PARENT	
3029057	3029076	IS_AST_PARENT	
3029054	3029057	IS_AST_PARENT	
3029053	3029054	IS_AST_PARENT	
3029036	3029053	IS_AST_PARENT	
3029022	3029036	IS_AST_PARENT	
3028901	3029022	IS_AST_PARENT	
3028901	3029080	IS_AST_PARENT	
3029081	3029082	IS_AST_PARENT	
3028901	3029081	IS_AST_PARENT	
3029085	3029086	IS_AST_PARENT	
3029084	3029085	IS_AST_PARENT	
3029088	3029089	IS_AST_PARENT	
3029087	3029088	IS_AST_PARENT	
3029090	3029091	IS_AST_PARENT	
3029087	3029090	IS_AST_PARENT	
3029092	3029093	IS_AST_PARENT	
3029087	3029092	IS_AST_PARENT	
3029095	3029096	IS_AST_PARENT	
3029095	3029097	IS_AST_PARENT	
3029094	3029095	IS_AST_PARENT	
3029087	3029094	IS_AST_PARENT	
3029084	3029087	IS_AST_PARENT	
3029083	3029084	IS_AST_PARENT	
3028901	3029083	IS_AST_PARENT	
3029098	3029099	IS_AST_PARENT	
3028901	3029098	IS_AST_PARENT	
3028896	3028901	IS_AST_PARENT	
3028837	3028896	IS_AST_PARENT	
3029102	3029103	IS_AST_PARENT	
3029101	3029102	IS_AST_PARENT	
3029105	3029106	IS_AST_PARENT	
3029104	3029105	IS_AST_PARENT	
3029107	3029108	IS_AST_PARENT	
3029104	3029107	IS_AST_PARENT	
3029109	3029110	IS_AST_PARENT	
3029104	3029109	IS_AST_PARENT	
3029111	3029112	IS_AST_PARENT	
3029104	3029111	IS_AST_PARENT	
3029101	3029104	IS_AST_PARENT	
3029100	3029101	IS_AST_PARENT	
3028837	3029100	IS_AST_PARENT	
3029115	3029116	IS_AST_PARENT	
3029115	3029117	IS_AST_PARENT	
3029114	3029115	IS_AST_PARENT	
3029113	3029114	IS_AST_PARENT	
3029119	3029120	IS_AST_PARENT	
3029119	3029121	IS_AST_PARENT	
3029118	3029119	IS_AST_PARENT	
3029113	3029118	IS_AST_PARENT	
3029122	3029123	IS_AST_PARENT	
3029122	3029124	IS_AST_PARENT	
3029113	3029122	IS_AST_PARENT	
3029128	3029129	IS_AST_PARENT	
3029128	3029130	IS_AST_PARENT	
3029127	3029128	IS_AST_PARENT	
3029126	3029127	IS_AST_PARENT	
3029135	3029136	IS_AST_PARENT	
3029135	3029137	IS_AST_PARENT	
3029134	3029135	IS_AST_PARENT	
3029138	3029139	IS_AST_PARENT	
3029138	3029140	IS_AST_PARENT	
3029134	3029138	IS_AST_PARENT	
3029133	3029134	IS_AST_PARENT	
3029132	3029133	IS_AST_PARENT	
3029144	3029145	IS_AST_PARENT	
3029144	3029146	IS_AST_PARENT	
3029143	3029144	IS_AST_PARENT	
3029142	3029143	IS_AST_PARENT	
3029148	3029149	IS_AST_PARENT	
3029148	3029150	IS_AST_PARENT	
3029147	3029148	IS_AST_PARENT	
3029142	3029147	IS_AST_PARENT	
3029151	3029152	IS_AST_PARENT	
3029151	3029153	IS_AST_PARENT	
3029142	3029151	IS_AST_PARENT	
3029157	3029158	IS_AST_PARENT	
3029157	3029159	IS_AST_PARENT	
3029156	3029157	IS_AST_PARENT	
3029155	3029156	IS_AST_PARENT	
3029162	3029163	IS_AST_PARENT	
3029161	3029162	IS_AST_PARENT	
3029165	3029166	IS_AST_PARENT	
3029164	3029165	IS_AST_PARENT	
3029167	3029168	IS_AST_PARENT	
3029164	3029167	IS_AST_PARENT	
3029161	3029164	IS_AST_PARENT	
3029160	3029161	IS_AST_PARENT	
3029155	3029160	IS_AST_PARENT	
3029172	3029173	IS_AST_PARENT	
3029171	3029172	IS_AST_PARENT	
3029175	3029176	IS_AST_PARENT	
3029174	3029175	IS_AST_PARENT	
3029177	3029178	IS_AST_PARENT	
3029174	3029177	IS_AST_PARENT	
3029171	3029174	IS_AST_PARENT	
3029170	3029171	IS_AST_PARENT	
3029169	3029170	IS_AST_PARENT	
3029155	3029169	IS_AST_PARENT	
3029154	3029155	IS_AST_PARENT	
3029142	3029154	IS_AST_PARENT	
3029141	3029142	IS_AST_PARENT	
3029181	3029182	IS_AST_PARENT	
3029181	3029183	IS_AST_PARENT	
3029180	3029181	IS_AST_PARENT	
3029179	3029180	IS_AST_PARENT	
3029185	3029186	IS_AST_PARENT	
3029187	3029188	IS_AST_PARENT	
3029187	3029189	IS_AST_PARENT	
3029185	3029187	IS_AST_PARENT	
3029184	3029185	IS_AST_PARENT	
3029179	3029184	IS_AST_PARENT	
3029190	3029191	IS_AST_PARENT	
3029190	3029192	IS_AST_PARENT	
3029179	3029190	IS_AST_PARENT	
3029195	3029196	IS_AST_PARENT	
3029194	3029195	IS_AST_PARENT	
3029198	3029199	IS_AST_PARENT	
3029197	3029198	IS_AST_PARENT	
3029200	3029201	IS_AST_PARENT	
3029197	3029200	IS_AST_PARENT	
3029194	3029197	IS_AST_PARENT	
3029193	3029194	IS_AST_PARENT	
3029179	3029193	IS_AST_PARENT	
3029141	3029179	IS_AST_PARENT	
3029202	3029203	IS_AST_PARENT	
3029141	3029202	IS_AST_PARENT	
3029132	3029141	IS_AST_PARENT	
3029131	3029132	IS_AST_PARENT	
3029131	3029204	IS_AST_PARENT	
3029126	3029131	IS_AST_PARENT	
3029125	3029126	IS_AST_PARENT	
3029113	3029125	IS_AST_PARENT	
3028837	3029113	IS_AST_PARENT	
3029207	3029208	IS_AST_PARENT	
3029206	3029207	IS_AST_PARENT	
3029210	3029211	IS_AST_PARENT	
3029209	3029210	IS_AST_PARENT	
3029212	3029213	IS_AST_PARENT	
3029209	3029212	IS_AST_PARENT	
3029206	3029209	IS_AST_PARENT	
3029205	3029206	IS_AST_PARENT	
3028837	3029205	IS_AST_PARENT	
3029216	3029217	IS_AST_PARENT	
3029216	3029218	IS_AST_PARENT	
3029215	3029216	IS_AST_PARENT	
3029214	3029215	IS_AST_PARENT	
3029220	3029221	IS_AST_PARENT	
3029220	3029222	IS_AST_PARENT	
3029219	3029220	IS_AST_PARENT	
3029214	3029219	IS_AST_PARENT	
3029223	3029224	IS_AST_PARENT	
3029223	3029225	IS_AST_PARENT	
3029214	3029223	IS_AST_PARENT	
3029229	3029230	IS_AST_PARENT	
3029228	3029229	IS_AST_PARENT	
3029232	3029233	IS_AST_PARENT	
3029231	3029232	IS_AST_PARENT	
3029235	3029236	IS_AST_PARENT	
3029235	3029237	IS_AST_PARENT	
3029234	3029235	IS_AST_PARENT	
3029231	3029234	IS_AST_PARENT	
3029228	3029231	IS_AST_PARENT	
3029227	3029228	IS_AST_PARENT	
3029226	3029227	IS_AST_PARENT	
3029241	3029242	IS_AST_PARENT	
3029241	3029243	IS_AST_PARENT	
3029240	3029241	IS_AST_PARENT	
3029240	3029244	IS_AST_PARENT	
3029239	3029240	IS_AST_PARENT	
3029245	3029246	IS_AST_PARENT	
3029245	3029247	IS_AST_PARENT	
3029239	3029245	IS_AST_PARENT	
3029238	3029239	IS_AST_PARENT	
3029226	3029238	IS_AST_PARENT	
3029251	3029252	IS_AST_PARENT	
3029251	3029253	IS_AST_PARENT	
3029250	3029251	IS_AST_PARENT	
3029250	3029254	IS_AST_PARENT	
3029249	3029250	IS_AST_PARENT	
3029249	3029255	IS_AST_PARENT	
3029248	3029249	IS_AST_PARENT	
3029226	3029248	IS_AST_PARENT	
3029214	3029226	IS_AST_PARENT	
3028837	3029214	IS_AST_PARENT	
3029258	3029259	IS_AST_PARENT	
3029257	3029258	IS_AST_PARENT	
3029261	3029262	IS_AST_PARENT	
3029260	3029261	IS_AST_PARENT	
3029257	3029260	IS_AST_PARENT	
3029256	3029257	IS_AST_PARENT	
3028837	3029256	IS_AST_PARENT	
3029264	3029265	IS_AST_PARENT	
3029264	3029266	IS_AST_PARENT	
3029263	3029264	IS_AST_PARENT	
3028837	3029263	IS_AST_PARENT	
3029269	3029270	IS_AST_PARENT	
3029269	3029271	IS_AST_PARENT	
3029268	3029269	IS_AST_PARENT	
3029267	3029268	IS_AST_PARENT	
3029273	3029274	IS_AST_PARENT	
3029275	3029276	IS_AST_PARENT	
3029275	3029277	IS_AST_PARENT	
3029273	3029275	IS_AST_PARENT	
3029272	3029273	IS_AST_PARENT	
3029267	3029272	IS_AST_PARENT	
3029278	3029279	IS_AST_PARENT	
3029278	3029280	IS_AST_PARENT	
3029267	3029278	IS_AST_PARENT	
3029283	3029284	IS_AST_PARENT	
3029283	3029285	IS_AST_PARENT	
3029282	3029283	IS_AST_PARENT	
3029281	3029282	IS_AST_PARENT	
3029287	3029288	IS_AST_PARENT	
3029289	3029290	IS_AST_PARENT	
3029292	3029293	IS_AST_PARENT	
3029292	3029294	IS_AST_PARENT	
3029291	3029292	IS_AST_PARENT	
3029295	3029296	IS_AST_PARENT	
3029295	3029297	IS_AST_PARENT	
3029291	3029295	IS_AST_PARENT	
3029289	3029291	IS_AST_PARENT	
3029287	3029289	IS_AST_PARENT	
3029286	3029287	IS_AST_PARENT	
3029281	3029286	IS_AST_PARENT	
3029299	3029300	IS_AST_PARENT	
3029303	3029304	IS_AST_PARENT	
3029302	3029303	IS_AST_PARENT	
3029307	3029308	IS_AST_PARENT	
3029309	3029310	IS_AST_PARENT	
3029309	3029311	IS_AST_PARENT	
3029307	3029309	IS_AST_PARENT	
3029306	3029307	IS_AST_PARENT	
3029305	3029306	IS_AST_PARENT	
3029313	3029314	IS_AST_PARENT	
3029313	3029315	IS_AST_PARENT	
3029312	3029313	IS_AST_PARENT	
3029305	3029312	IS_AST_PARENT	
3029317	3029318	IS_AST_PARENT	
3029319	3029320	IS_AST_PARENT	
3029319	3029321	IS_AST_PARENT	
3029317	3029319	IS_AST_PARENT	
3029316	3029317	IS_AST_PARENT	
3029305	3029316	IS_AST_PARENT	
3029322	3029323	IS_AST_PARENT	
3029305	3029322	IS_AST_PARENT	
3029325	3029326	IS_AST_PARENT	
3029325	3029327	IS_AST_PARENT	
3029324	3029325	IS_AST_PARENT	
3029305	3029324	IS_AST_PARENT	
3029328	3029329	IS_AST_PARENT	
3029305	3029328	IS_AST_PARENT	
3029302	3029305	IS_AST_PARENT	
3029301	3029302	IS_AST_PARENT	
3029301	3029330	IS_AST_PARENT	
3029299	3029301	IS_AST_PARENT	
3029298	3029299	IS_AST_PARENT	
3029281	3029298	IS_AST_PARENT	
3029332	3029333	IS_AST_PARENT	
3029334	3029335	IS_AST_PARENT	
3029334	3029336	IS_AST_PARENT	
3029332	3029334	IS_AST_PARENT	
3029331	3029332	IS_AST_PARENT	
3029281	3029331	IS_AST_PARENT	
3029341	3029342	IS_AST_PARENT	
3029341	3029343	IS_AST_PARENT	
3029340	3029341	IS_AST_PARENT	
3029340	3029344	IS_AST_PARENT	
3029339	3029340	IS_AST_PARENT	
3029338	3029339	IS_AST_PARENT	
3029347	3029348	IS_AST_PARENT	
3029349	3029350	IS_AST_PARENT	
3029349	3029351	IS_AST_PARENT	
3029347	3029349	IS_AST_PARENT	
3029346	3029347	IS_AST_PARENT	
3029345	3029346	IS_AST_PARENT	
3029353	3029354	IS_AST_PARENT	
3029355	3029356	IS_AST_PARENT	
3029355	3029357	IS_AST_PARENT	
3029353	3029355	IS_AST_PARENT	
3029352	3029353	IS_AST_PARENT	
3029345	3029352	IS_AST_PARENT	
3029359	3029360	IS_AST_PARENT	
3029359	3029361	IS_AST_PARENT	
3029358	3029359	IS_AST_PARENT	
3029345	3029358	IS_AST_PARENT	
3029338	3029345	IS_AST_PARENT	
3029337	3029338	IS_AST_PARENT	
3029281	3029337	IS_AST_PARENT	
3029364	3029365	IS_AST_PARENT	
3029363	3029364	IS_AST_PARENT	
3029367	3029368	IS_AST_PARENT	
3029366	3029367	IS_AST_PARENT	
3029369	3029370	IS_AST_PARENT	
3029366	3029369	IS_AST_PARENT	
3029363	3029366	IS_AST_PARENT	
3029362	3029363	IS_AST_PARENT	
3029281	3029362	IS_AST_PARENT	
3029373	3029374	IS_AST_PARENT	
3029372	3029373	IS_AST_PARENT	
3029376	3029377	IS_AST_PARENT	
3029375	3029376	IS_AST_PARENT	
3029380	3029381	IS_AST_PARENT	
3029383	3029384	IS_AST_PARENT	
3029383	3029385	IS_AST_PARENT	
3029382	3029383	IS_AST_PARENT	
3029386	3029387	IS_AST_PARENT	
3029386	3029388	IS_AST_PARENT	
3029382	3029386	IS_AST_PARENT	
3029380	3029382	IS_AST_PARENT	
3029379	3029380	IS_AST_PARENT	
3029389	3029390	IS_AST_PARENT	
3029389	3029391	IS_AST_PARENT	
3029379	3029389	IS_AST_PARENT	
3029378	3029379	IS_AST_PARENT	
3029375	3029378	IS_AST_PARENT	
3029392	3029393	IS_AST_PARENT	
3029375	3029392	IS_AST_PARENT	
3029372	3029375	IS_AST_PARENT	
3029371	3029372	IS_AST_PARENT	
3029281	3029371	IS_AST_PARENT	
3029396	3029397	IS_AST_PARENT	
3029395	3029396	IS_AST_PARENT	
3029399	3029400	IS_AST_PARENT	
3029398	3029399	IS_AST_PARENT	
3029402	3029403	IS_AST_PARENT	
3029402	3029404	IS_AST_PARENT	
3029401	3029402	IS_AST_PARENT	
3029398	3029401	IS_AST_PARENT	
3029405	3029406	IS_AST_PARENT	
3029398	3029405	IS_AST_PARENT	
3029395	3029398	IS_AST_PARENT	
3029394	3029395	IS_AST_PARENT	
3029281	3029394	IS_AST_PARENT	
3029409	3029410	IS_AST_PARENT	
3029408	3029409	IS_AST_PARENT	
3029412	3029413	IS_AST_PARENT	
3029411	3029412	IS_AST_PARENT	
3029417	3029418	IS_AST_PARENT	
3029417	3029419	IS_AST_PARENT	
3029416	3029417	IS_AST_PARENT	
3029421	3029422	IS_AST_PARENT	
3029421	3029423	IS_AST_PARENT	
3029420	3029421	IS_AST_PARENT	
3029424	3029425	IS_AST_PARENT	
3029424	3029426	IS_AST_PARENT	
3029420	3029424	IS_AST_PARENT	
3029416	3029420	IS_AST_PARENT	
3029415	3029416	IS_AST_PARENT	
3029415	3029427	IS_AST_PARENT	
3029414	3029415	IS_AST_PARENT	
3029411	3029414	IS_AST_PARENT	
3029428	3029429	IS_AST_PARENT	
3029411	3029428	IS_AST_PARENT	
3029408	3029411	IS_AST_PARENT	
3029407	3029408	IS_AST_PARENT	
3029281	3029407	IS_AST_PARENT	
3029431	3029432	IS_AST_PARENT	
3029431	3029433	IS_AST_PARENT	
3029430	3029431	IS_AST_PARENT	
3029281	3029430	IS_AST_PARENT	
3029267	3029281	IS_AST_PARENT	
3028837	3029267	IS_AST_PARENT	
3029436	3029437	IS_AST_PARENT	
3029435	3029436	IS_AST_PARENT	
3029439	3029440	IS_AST_PARENT	
3029438	3029439	IS_AST_PARENT	
3029441	3029442	IS_AST_PARENT	
3029438	3029441	IS_AST_PARENT	
3029443	3029444	IS_AST_PARENT	
3029438	3029443	IS_AST_PARENT	
3029435	3029438	IS_AST_PARENT	
3029434	3029435	IS_AST_PARENT	
3028837	3029434	IS_AST_PARENT	
3029445	3029446	IS_AST_PARENT	
3028837	3029445	IS_AST_PARENT	
3028836	3028837	IS_AST_PARENT	
3028836	3029447	IS_AST_PARENT	
3028836	3029448	IS_AST_PARENT	
3029450	3029451	IS_AST_PARENT	
3029450	3029452	IS_AST_PARENT	
3029449	3029450	IS_AST_PARENT	
3029453	3029454	IS_AST_PARENT	
3029453	3029455	IS_AST_PARENT	
3029449	3029453	IS_AST_PARENT	
3029456	3029457	IS_AST_PARENT	
3029456	3029458	IS_AST_PARENT	
3029449	3029456	IS_AST_PARENT	
3029459	3029460	IS_AST_PARENT	
3029459	3029461	IS_AST_PARENT	
3029449	3029459	IS_AST_PARENT	
3029462	3029463	IS_AST_PARENT	
3029462	3029464	IS_AST_PARENT	
3029449	3029462	IS_AST_PARENT	
3029465	3029466	IS_AST_PARENT	
3029465	3029467	IS_AST_PARENT	
3029449	3029465	IS_AST_PARENT	
3029468	3029469	IS_AST_PARENT	
3029468	3029470	IS_AST_PARENT	
3029449	3029468	IS_AST_PARENT	
3028836	3029449	IS_AST_PARENT	
3029471	3029450	FLOWS_TO	
3029450	3029453	FLOWS_TO	
3029453	3029456	FLOWS_TO	
3029456	3029459	FLOWS_TO	
3029459	3029462	FLOWS_TO	
3029462	3029465	FLOWS_TO	
3029465	3029468	FLOWS_TO	
3029468	3028838	FLOWS_TO	
3028838	3028847	FLOWS_TO	
3028847	3028852	FLOWS_TO	
3028852	3028861	FLOWS_TO	
3028861	3028866	FLOWS_TO	
3028866	3028879	FLOWS_TO	
3028879	3028892	FLOWS_TO	
3028892	3028897	FLOWS_TO	
3028897	3029081	FLOWS_TO	
3028897	3028902	FLOWS_TO	
3028897	3028961	FLOWS_TO	
3028897	3029020	FLOWS_TO	
3028902	3028905	FLOWS_TO	
3028909	3028919	FLOWS_TO	
3028909	3028960	FLOWS_TO	
3028905	3028909	FLOWS_TO	
3028915	3028909	FLOWS_TO	
3028919	3028923	FLOWS_TO	
3028923	3028935	FLOWS_TO	
3028935	3028915	FLOWS_TO	
3028960	3029100	FLOWS_TO	
3028961	3028964	FLOWS_TO	
3028968	3028978	FLOWS_TO	
3028968	3029019	FLOWS_TO	
3028964	3028968	FLOWS_TO	
3028974	3028968	FLOWS_TO	
3028978	3028982	FLOWS_TO	
3028982	3028994	FLOWS_TO	
3028994	3028974	FLOWS_TO	
3029019	3029100	FLOWS_TO	
3029020	3029023	FLOWS_TO	
3029027	3029037	FLOWS_TO	
3029027	3029080	FLOWS_TO	
3029023	3029027	FLOWS_TO	
3029033	3029027	FLOWS_TO	
3029037	3029041	FLOWS_TO	
3029041	3029053	FLOWS_TO	
3029053	3029033	FLOWS_TO	
3029080	3029100	FLOWS_TO	
3029081	3029083	FLOWS_TO	
3029083	3029098	FLOWS_TO	
3029098	3029472	FLOWS_TO	
3029100	3029114	FLOWS_TO	
3029118	3029127	FLOWS_TO	
3029118	3029205	FLOWS_TO	
3029114	3029118	FLOWS_TO	
3029122	3029118	FLOWS_TO	
3029127	3029133	FLOWS_TO	
3029127	3029122	FLOWS_TO	
3029133	3029143	FLOWS_TO	
3029133	3029204	FLOWS_TO	
3029147	3029156	FLOWS_TO	
3029147	3029180	FLOWS_TO	
3029143	3029147	FLOWS_TO	
3029151	3029147	FLOWS_TO	
3029156	3029160	FLOWS_TO	
3029156	3029170	FLOWS_TO	
3029160	3029151	FLOWS_TO	
3029170	3029151	FLOWS_TO	
3029184	3029193	FLOWS_TO	
3029184	3029202	FLOWS_TO	
3029180	3029184	FLOWS_TO	
3029190	3029184	FLOWS_TO	
3029193	3029190	FLOWS_TO	
3029202	3029472	FLOWS_TO	
