command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8235380	ExpressionStatement	"tcg_out_arithi ( s , ret , ret , arg & 0x3ff , ARITH_OR )"	31:12:507:557	8235318	0	True				
ANR	8235381	CallExpression	"tcg_out_arithi ( s , ret , ret , arg & 0x3ff , ARITH_OR )"		8235318	0					
ANR	8235382	Callee	tcg_out_arithi		8235318	0					
ANR	8235383	Identifier	tcg_out_arithi		8235318	0					
ANR	8235384	ArgumentList	s		8235318	1					
ANR	8235385	Argument	s		8235318	0					
ANR	8235386	Identifier	s		8235318	0					
ANR	8235387	Argument	ret		8235318	1					
ANR	8235388	Identifier	ret		8235318	0					
ANR	8235389	Argument	ret		8235318	2					
ANR	8235390	Identifier	ret		8235318	0					
ANR	8235391	Argument	arg & 0x3ff		8235318	3					
ANR	8235392	BitAndExpression	arg & 0x3ff		8235318	0		&			
ANR	8235393	Identifier	arg		8235318	0					
ANR	8235394	PrimaryExpression	0x3ff		8235318	1					
ANR	8235395	Argument	ARITH_OR		8235318	4					
ANR	8235396	Identifier	ARITH_OR		8235318	0					
ANR	8235397	ReturnStatement	return ;	35:8:579:585	8235318	2	True				
ANR	8235398	IfStatement	"if ( check_fit_tl ( arg , 32 ) )"		8235318	3					
ANR	8235399	Condition	"check_fit_tl ( arg , 32 )"	43:8:661:681	8235318	0	True				
ANR	8235400	CallExpression	"check_fit_tl ( arg , 32 )"		8235318	0					
ANR	8235401	Callee	check_fit_tl		8235318	0					
ANR	8235402	Identifier	check_fit_tl		8235318	0					
ANR	8235403	ArgumentList	arg		8235318	1					
ANR	8235404	Argument	arg		8235318	0					
ANR	8235405	Identifier	arg		8235318	0					
ANR	8235406	Argument	32		8235318	1					
ANR	8235407	PrimaryExpression	32		8235318	0					
ANR	8235408	CompoundStatement		39:31:569:569	8235318	1					
ANR	8235409	ExpressionStatement	"tcg_out_sethi ( s , ret , ~arg )"	45:8:695:722	8235318	0	True				
ANR	8235410	CallExpression	"tcg_out_sethi ( s , ret , ~arg )"		8235318	0					
ANR	8235411	Callee	tcg_out_sethi		8235318	0					
ANR	8235412	Identifier	tcg_out_sethi		8235318	0					
ANR	8235413	ArgumentList	s		8235318	1					
ANR	8235414	Argument	s		8235318	0					
ANR	8235415	Identifier	s		8235318	0					
ANR	8235416	Argument	ret		8235318	1					
ANR	8235417	Identifier	ret		8235318	0					
ANR	8235418	Argument	~arg		8235318	2					
ANR	8235419	Identifier	~arg		8235318	0					
ANR	8235420	ExpressionStatement	"tcg_out_arithi ( s , ret , ret , ( arg & 0x3ff ) | - 0x400 , ARITH_XOR )"	47:8:733:795	8235318	1	True				
ANR	8235421	CallExpression	"tcg_out_arithi ( s , ret , ret , ( arg & 0x3ff ) | - 0x400 , ARITH_XOR )"		8235318	0					
ANR	8235422	Callee	tcg_out_arithi		8235318	0					
ANR	8235423	Identifier	tcg_out_arithi		8235318	0					
ANR	8235424	ArgumentList	s		8235318	1					
ANR	8235425	Argument	s		8235318	0					
ANR	8235426	Identifier	s		8235318	0					
ANR	8235427	Argument	ret		8235318	1					
ANR	8235428	Identifier	ret		8235318	0					
ANR	8235429	Argument	ret		8235318	2					
ANR	8235430	Identifier	ret		8235318	0					
ANR	8235431	Argument	( arg & 0x3ff ) | - 0x400		8235318	3					
ANR	8235432	InclusiveOrExpression	( arg & 0x3ff ) | - 0x400		8235318	0		|			
ANR	8235433	BitAndExpression	arg & 0x3ff		8235318	0		&			
ANR	8235434	Identifier	arg		8235318	0					
ANR	8235435	PrimaryExpression	0x3ff		8235318	1					
ANR	8235436	UnaryOperationExpression	- 0x400		8235318	1					
ANR	8235437	UnaryOperator	-		8235318	0					
ANR	8235438	PrimaryExpression	0x400		8235318	1					
ANR	8235439	Argument	ARITH_XOR		8235318	4					
ANR	8235440	Identifier	ARITH_XOR		8235318	0					
ANR	8235441	ReturnStatement	return ;	49:8:806:812	8235318	2	True				
ANR	8235442	ExpressionStatement	lo = ( int32_t ) arg	57:4:891:908	8235318	4	True				
ANR	8235443	AssignmentExpression	lo = ( int32_t ) arg		8235318	0		=			
ANR	8235444	Identifier	lo		8235318	0					
ANR	8235445	CastExpression	( int32_t ) arg		8235318	1					
ANR	8235446	CastTarget	int32_t		8235318	0					
ANR	8235447	Identifier	arg		8235318	1					
ANR	8235448	IfStatement	"if ( check_fit_tl ( lo , 13 ) )"		8235318	5					
ANR	8235449	Condition	"check_fit_tl ( lo , 13 )"	59:8:919:938	8235318	0	True				
ANR	8235450	CallExpression	"check_fit_tl ( lo , 13 )"		8235318	0					
ANR	8235451	Callee	check_fit_tl		8235318	0					
ANR	8235452	Identifier	check_fit_tl		8235318	0					
ANR	8235453	ArgumentList	lo		8235318	1					
ANR	8235454	Argument	lo		8235318	0					
ANR	8235455	Identifier	lo		8235318	0					
ANR	8235456	Argument	13		8235318	1					
ANR	8235457	PrimaryExpression	13		8235318	0					
ANR	8235458	CompoundStatement		55:30:826:826	8235318	1					
ANR	8235459	ExpressionStatement	hi = ( arg - lo ) >> 32	61:8:952:973	8235318	0	True				
ANR	8235460	AssignmentExpression	hi = ( arg - lo ) >> 32		8235318	0		=			
ANR	8235461	Identifier	hi		8235318	0					
ANR	8235462	ShiftExpression	( arg - lo ) >> 32		8235318	1		>>			
ANR	8235463	AdditiveExpression	arg - lo		8235318	0		-			
ANR	8235464	Identifier	arg		8235318	0					
ANR	8235465	Identifier	lo		8235318	1					
ANR	8235466	PrimaryExpression	32		8235318	1					
ANR	8235467	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_I32 , ret , hi )"	63:8:984:1022	8235318	1	True				
ANR	8235468	CallExpression	"tcg_out_movi ( s , TCG_TYPE_I32 , ret , hi )"		8235318	0					
ANR	8235469	Callee	tcg_out_movi		8235318	0					
ANR	8235470	Identifier	tcg_out_movi		8235318	0					
ANR	8235471	ArgumentList	s		8235318	1					
ANR	8235472	Argument	s		8235318	0					
ANR	8235473	Identifier	s		8235318	0					
ANR	8235474	Argument	TCG_TYPE_I32		8235318	1					
ANR	8235475	Identifier	TCG_TYPE_I32		8235318	0					
ANR	8235476	Argument	ret		8235318	2					
ANR	8235477	Identifier	ret		8235318	0					
ANR	8235478	Argument	hi		8235318	3					
ANR	8235479	Identifier	hi		8235318	0					
ANR	8235480	ExpressionStatement	"tcg_out_arithi ( s , ret , ret , 32 , SHIFT_SLLX )"	65:8:1033:1076	8235318	2	True				
ANR	8235481	CallExpression	"tcg_out_arithi ( s , ret , ret , 32 , SHIFT_SLLX )"		8235318	0					
ANR	8235482	Callee	tcg_out_arithi		8235318	0					
ANR	8235483	Identifier	tcg_out_arithi		8235318	0					
ANR	8235484	ArgumentList	s		8235318	1					
ANR	8235485	Argument	s		8235318	0					
ANR	8235486	Identifier	s		8235318	0					
ANR	8235487	Argument	ret		8235318	1					
ANR	8235488	Identifier	ret		8235318	0					
ANR	8235489	Argument	ret		8235318	2					
ANR	8235490	Identifier	ret		8235318	0					
ANR	8235491	Argument	32		8235318	3					
ANR	8235492	PrimaryExpression	32		8235318	0					
ANR	8235493	Argument	SHIFT_SLLX		8235318	4					
ANR	8235494	Identifier	SHIFT_SLLX		8235318	0					
ANR	8235495	ExpressionStatement	"tcg_out_arithi ( s , ret , ret , lo , ARITH_ADD )"	67:8:1087:1129	8235318	3	True				
ANR	8235496	CallExpression	"tcg_out_arithi ( s , ret , ret , lo , ARITH_ADD )"		8235318	0					
ANR	8235497	Callee	tcg_out_arithi		8235318	0					
ANR	8235498	Identifier	tcg_out_arithi		8235318	0					
ANR	8235499	ArgumentList	s		8235318	1					
ANR	8235500	Argument	s		8235318	0					
ANR	8235501	Identifier	s		8235318	0					
ANR	8235502	Argument	ret		8235318	1					
ANR	8235503	Identifier	ret		8235318	0					
ANR	8235504	Argument	ret		8235318	2					
ANR	8235505	Identifier	ret		8235318	0					
ANR	8235506	Argument	lo		8235318	3					
ANR	8235507	Identifier	lo		8235318	0					
ANR	8235508	Argument	ARITH_ADD		8235318	4					
ANR	8235509	Identifier	ARITH_ADD		8235318	0					
ANR	8235510	ElseStatement	else		8235318	0					
ANR	8235511	CompoundStatement		65:11:1028:1028	8235318	0					
ANR	8235512	ExpressionStatement	hi = arg >> 32	71:8:1154:1168	8235318	0	True				
ANR	8235513	AssignmentExpression	hi = arg >> 32		8235318	0		=			
ANR	8235514	Identifier	hi		8235318	0					
ANR	8235515	ShiftExpression	arg >> 32		8235318	1		>>			
ANR	8235516	Identifier	arg		8235318	0					
ANR	8235517	PrimaryExpression	32		8235318	1					
ANR	8235518	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_I32 , ret , hi )"	73:8:1179:1217	8235318	1	True				
ANR	8235519	CallExpression	"tcg_out_movi ( s , TCG_TYPE_I32 , ret , hi )"		8235318	0					
ANR	8235520	Callee	tcg_out_movi		8235318	0					
ANR	8235521	Identifier	tcg_out_movi		8235318	0					
ANR	8235522	ArgumentList	s		8235318	1					
ANR	8235523	Argument	s		8235318	0					
ANR	8235524	Identifier	s		8235318	0					
ANR	8235525	Argument	TCG_TYPE_I32		8235318	1					
ANR	8235526	Identifier	TCG_TYPE_I32		8235318	0					
ANR	8235527	Argument	ret		8235318	2					
ANR	8235528	Identifier	ret		8235318	0					
ANR	8235529	Argument	hi		8235318	3					
ANR	8235530	Identifier	hi		8235318	0					
ANR	8235531	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_I32 , TCG_REG_T2 , lo )"	75:8:1228:1273	8235318	2	True				
ANR	8235532	CallExpression	"tcg_out_movi ( s , TCG_TYPE_I32 , TCG_REG_T2 , lo )"		8235318	0					
ANR	8235533	Callee	tcg_out_movi		8235318	0					
ANR	8235534	Identifier	tcg_out_movi		8235318	0					
ANR	8235535	ArgumentList	s		8235318	1					
ANR	8235536	Argument	s		8235318	0					
ANR	8235537	Identifier	s		8235318	0					
ANR	8235538	Argument	TCG_TYPE_I32		8235318	1					
ANR	8235539	Identifier	TCG_TYPE_I32		8235318	0					
ANR	8235540	Argument	TCG_REG_T2		8235318	2					
ANR	8235541	Identifier	TCG_REG_T2		8235318	0					
ANR	8235542	Argument	lo		8235318	3					
ANR	8235543	Identifier	lo		8235318	0					
ANR	8235544	ExpressionStatement	"tcg_out_arithi ( s , ret , ret , 32 , SHIFT_SLLX )"	77:8:1284:1327	8235318	3	True				
ANR	8235545	CallExpression	"tcg_out_arithi ( s , ret , ret , 32 , SHIFT_SLLX )"		8235318	0					
ANR	8235546	Callee	tcg_out_arithi		8235318	0					
ANR	8235547	Identifier	tcg_out_arithi		8235318	0					
ANR	8235548	ArgumentList	s		8235318	1					
ANR	8235549	Argument	s		8235318	0					
ANR	8235550	Identifier	s		8235318	0					
ANR	8235551	Argument	ret		8235318	1					
ANR	8235552	Identifier	ret		8235318	0					
ANR	8235553	Argument	ret		8235318	2					
ANR	8235554	Identifier	ret		8235318	0					
ANR	8235555	Argument	32		8235318	3					
ANR	8235556	PrimaryExpression	32		8235318	0					
ANR	8235557	Argument	SHIFT_SLLX		8235318	4					
ANR	8235558	Identifier	SHIFT_SLLX		8235318	0					
ANR	8235559	ExpressionStatement	"tcg_out_arith ( s , ret , ret , TCG_REG_T2 , ARITH_OR )"	79:8:1338:1386	8235318	4	True				
ANR	8235560	CallExpression	"tcg_out_arith ( s , ret , ret , TCG_REG_T2 , ARITH_OR )"		8235318	0					
ANR	8235561	Callee	tcg_out_arith		8235318	0					
ANR	8235562	Identifier	tcg_out_arith		8235318	0					
ANR	8235563	ArgumentList	s		8235318	1					
ANR	8235564	Argument	s		8235318	0					
ANR	8235565	Identifier	s		8235318	0					
ANR	8235566	Argument	ret		8235318	1					
ANR	8235567	Identifier	ret		8235318	0					
ANR	8235568	Argument	ret		8235318	2					
ANR	8235569	Identifier	ret		8235318	0					
ANR	8235570	Argument	TCG_REG_T2		8235318	3					
ANR	8235571	Identifier	TCG_REG_T2		8235318	0					
ANR	8235572	Argument	ARITH_OR		8235318	4					
ANR	8235573	Identifier	ARITH_OR		8235318	0					
ANR	8235574	ReturnType	static void		8235318	1					
ANR	8235575	Identifier	tcg_out_movi		8235318	2					
ANR	8235576	ParameterList	"TCGContext * s , TCGType type , TCGReg ret , tcg_target_long arg"		8235318	3					
ANR	8235577	Parameter	TCGContext * s	1:25:25:37	8235318	0	True				
ANR	8235578	ParameterType	TCGContext *		8235318	0					
ANR	8235579	Identifier	s		8235318	1					
ANR	8235580	Parameter	TCGType type	1:40:40:51	8235318	1	True				
ANR	8235581	ParameterType	TCGType		8235318	0					
ANR	8235582	Identifier	type		8235318	1					
ANR	8235583	Parameter	TCGReg ret	3:25:80:89	8235318	2	True				
ANR	8235584	ParameterType	TCGReg		8235318	0					
ANR	8235585	Identifier	ret		8235318	1					
ANR	8235586	Parameter	tcg_target_long arg	3:37:92:110	8235318	3	True				
ANR	8235587	ParameterType	tcg_target_long		8235318	0					
ANR	8235588	Identifier	arg		8235318	1					
ANR	8235589	CFGEntryNode	ENTRY		8235318		True				
ANR	8235590	CFGExitNode	EXIT		8235318		True				
ANR	8235591	Symbol	ret		8235318						
ANR	8235592	Symbol	hi		8235318						
ANR	8235593	Symbol	~arg		8235318						
ANR	8235594	Symbol	lo		8235318						
ANR	8235595	Symbol	ARITH_OR		8235318						
ANR	8235596	Symbol	ARITH_XOR		8235318						
ANR	8235597	Symbol	type		8235318						
ANR	8235598	Symbol	ARITH_ADD		8235318						
ANR	8235599	Symbol	TCG_REG_T2		8235318						
ANR	8235600	Symbol	s		8235318						
ANR	8235601	Symbol	SHIFT_SLLX		8235318						
ANR	8235602	Symbol	arg		8235318						
ANR	8235603	Symbol	TCG_TYPE_I32		8235318						
ANR	8235604	Symbol	check_fit_tl		8235318						
