start	end	type	var
7200463	7200464	IS_AST_PARENT	
7200456	7200463	IS_AST_PARENT	
7200453	7200456	IS_AST_PARENT	
7200452	7200453	IS_AST_PARENT	
7200248	7200452	IS_AST_PARENT	
7200473	7200474	IS_AST_PARENT	
7200472	7200473	IS_AST_PARENT	
7200476	7200477	IS_AST_PARENT	
7200475	7200476	IS_AST_PARENT	
7200472	7200475	IS_AST_PARENT	
7200471	7200472	IS_AST_PARENT	
7200248	7200471	IS_AST_PARENT	
7200480	7200481	IS_AST_PARENT	
7200479	7200480	IS_AST_PARENT	
7200483	7200484	IS_AST_PARENT	
7200482	7200483	IS_AST_PARENT	
7200479	7200482	IS_AST_PARENT	
7200478	7200479	IS_AST_PARENT	
7200248	7200478	IS_AST_PARENT	
7200488	7200489	IS_AST_PARENT	
7200488	7200490	IS_AST_PARENT	
7200487	7200488	IS_AST_PARENT	
7200487	7200491	IS_AST_PARENT	
7200486	7200487	IS_AST_PARENT	
7200493	7200494	IS_AST_PARENT	
7200492	7200493	IS_AST_PARENT	
7200496	7200497	IS_AST_PARENT	
7200495	7200496	IS_AST_PARENT	
7200500	7200501	IS_AST_PARENT	
7200500	7200502	IS_AST_PARENT	
7200499	7200500	IS_AST_PARENT	
7200499	7200503	IS_AST_PARENT	
7200498	7200499	IS_AST_PARENT	
7200495	7200498	IS_AST_PARENT	
7200492	7200495	IS_AST_PARENT	
7200486	7200492	IS_AST_PARENT	
7200485	7200486	IS_AST_PARENT	
7200248	7200485	IS_AST_PARENT	
7200506	7200507	IS_AST_PARENT	
7200505	7200506	IS_AST_PARENT	
7200510	7200511	IS_AST_PARENT	
7200512	7200513	IS_AST_PARENT	
7200512	7200514	IS_AST_PARENT	
7200510	7200512	IS_AST_PARENT	
7200509	7200510	IS_AST_PARENT	
7200508	7200509	IS_AST_PARENT	
7200517	7200518	IS_AST_PARENT	
7200516	7200517	IS_AST_PARENT	
7200520	7200521	IS_AST_PARENT	
7200519	7200520	IS_AST_PARENT	
7200516	7200519	IS_AST_PARENT	
7200515	7200516	IS_AST_PARENT	
7200508	7200515	IS_AST_PARENT	
7200522	7200523	IS_AST_PARENT	
7200508	7200522	IS_AST_PARENT	
7200525	7200526	IS_AST_PARENT	
7200525	7200527	IS_AST_PARENT	
7200524	7200525	IS_AST_PARENT	
7200508	7200524	IS_AST_PARENT	
7200529	7200530	IS_AST_PARENT	
7200529	7200531	IS_AST_PARENT	
7200528	7200529	IS_AST_PARENT	
7200508	7200528	IS_AST_PARENT	
7200505	7200508	IS_AST_PARENT	
7200504	7200505	IS_AST_PARENT	
7200248	7200504	IS_AST_PARENT	
7200534	7200535	IS_AST_PARENT	
7200533	7200534	IS_AST_PARENT	
7200538	7200539	IS_AST_PARENT	
7200540	7200541	IS_AST_PARENT	
7200540	7200542	IS_AST_PARENT	
7200538	7200540	IS_AST_PARENT	
7200537	7200538	IS_AST_PARENT	
7200536	7200537	IS_AST_PARENT	
7200544	7200545	IS_AST_PARENT	
7200547	7200548	IS_AST_PARENT	
7200547	7200549	IS_AST_PARENT	
7200546	7200547	IS_AST_PARENT	
7200546	7200550	IS_AST_PARENT	
7200544	7200546	IS_AST_PARENT	
7200543	7200544	IS_AST_PARENT	
7200536	7200543	IS_AST_PARENT	
7200533	7200536	IS_AST_PARENT	
7200532	7200533	IS_AST_PARENT	
7200248	7200532	IS_AST_PARENT	
7200553	7200554	IS_AST_PARENT	
7200552	7200553	IS_AST_PARENT	
7200557	7200558	IS_AST_PARENT	
7200559	7200560	IS_AST_PARENT	
7200559	7200561	IS_AST_PARENT	
7200557	7200559	IS_AST_PARENT	
7200556	7200557	IS_AST_PARENT	
7200555	7200556	IS_AST_PARENT	
7200564	7200565	IS_AST_PARENT	
7200563	7200564	IS_AST_PARENT	
7200567	7200568	IS_AST_PARENT	
7200566	7200567	IS_AST_PARENT	
7200563	7200566	IS_AST_PARENT	
7200562	7200563	IS_AST_PARENT	
7200555	7200562	IS_AST_PARENT	
7200569	7200570	IS_AST_PARENT	
7200555	7200569	IS_AST_PARENT	
7200572	7200573	IS_AST_PARENT	
7200574	7200575	IS_AST_PARENT	
7200574	7200576	IS_AST_PARENT	
7200572	7200574	IS_AST_PARENT	
7200571	7200572	IS_AST_PARENT	
7200555	7200571	IS_AST_PARENT	
7200577	7200578	IS_AST_PARENT	
7200555	7200577	IS_AST_PARENT	
7200580	7200581	IS_AST_PARENT	
7200580	7200582	IS_AST_PARENT	
7200579	7200580	IS_AST_PARENT	
7200555	7200579	IS_AST_PARENT	
7200552	7200555	IS_AST_PARENT	
7200551	7200552	IS_AST_PARENT	
7200248	7200551	IS_AST_PARENT	
7200585	7200586	IS_AST_PARENT	
7200584	7200585	IS_AST_PARENT	
7200589	7200590	IS_AST_PARENT	
7200591	7200592	IS_AST_PARENT	
7200591	7200593	IS_AST_PARENT	
7200589	7200591	IS_AST_PARENT	
7200588	7200589	IS_AST_PARENT	
7200587	7200588	IS_AST_PARENT	
7200596	7200597	IS_AST_PARENT	
7200595	7200596	IS_AST_PARENT	
7200599	7200600	IS_AST_PARENT	
7200598	7200599	IS_AST_PARENT	
7200595	7200598	IS_AST_PARENT	
7200594	7200595	IS_AST_PARENT	
7200587	7200594	IS_AST_PARENT	
7200602	7200603	IS_AST_PARENT	
7200602	7200604	IS_AST_PARENT	
7200601	7200602	IS_AST_PARENT	
7200587	7200601	IS_AST_PARENT	
7200605	7200606	IS_AST_PARENT	
7200587	7200605	IS_AST_PARENT	
7200607	7200608	IS_AST_PARENT	
7200587	7200607	IS_AST_PARENT	
7200609	7200610	IS_AST_PARENT	
7200587	7200609	IS_AST_PARENT	
7200584	7200587	IS_AST_PARENT	
7200583	7200584	IS_AST_PARENT	
7200248	7200583	IS_AST_PARENT	
7200614	7200615	IS_AST_PARENT	
7200614	7200616	IS_AST_PARENT	
7200613	7200614	IS_AST_PARENT	
7200613	7200617	IS_AST_PARENT	
7200612	7200613	IS_AST_PARENT	
7200611	7200612	IS_AST_PARENT	
7200621	7200622	IS_AST_PARENT	
7200620	7200621	IS_AST_PARENT	
7200625	7200626	IS_AST_PARENT	
7200627	7200628	IS_AST_PARENT	
7200627	7200629	IS_AST_PARENT	
7200625	7200627	IS_AST_PARENT	
7200624	7200625	IS_AST_PARENT	
7200623	7200624	IS_AST_PARENT	
7200620	7200623	IS_AST_PARENT	
7200619	7200620	IS_AST_PARENT	
7200618	7200619	IS_AST_PARENT	
7200611	7200618	IS_AST_PARENT	
7200248	7200611	IS_AST_PARENT	
7200632	7200633	IS_AST_PARENT	
7200631	7200632	IS_AST_PARENT	
7200636	7200637	IS_AST_PARENT	
7200638	7200639	IS_AST_PARENT	
7200638	7200640	IS_AST_PARENT	
7200636	7200638	IS_AST_PARENT	
7200635	7200636	IS_AST_PARENT	
7200634	7200635	IS_AST_PARENT	
7200631	7200634	IS_AST_PARENT	
7200630	7200631	IS_AST_PARENT	
7200248	7200630	IS_AST_PARENT	
7200643	7200644	IS_AST_PARENT	
7200642	7200643	IS_AST_PARENT	
7200647	7200648	IS_AST_PARENT	
7200649	7200650	IS_AST_PARENT	
7200649	7200651	IS_AST_PARENT	
7200647	7200649	IS_AST_PARENT	
7200646	7200647	IS_AST_PARENT	
7200645	7200646	IS_AST_PARENT	
7200652	7200653	IS_AST_PARENT	
7200645	7200652	IS_AST_PARENT	
7200654	7200655	IS_AST_PARENT	
7200645	7200654	IS_AST_PARENT	
7200657	7200658	IS_AST_PARENT	
7200659	7200660	IS_AST_PARENT	
7200659	7200661	IS_AST_PARENT	
7200657	7200659	IS_AST_PARENT	
7200656	7200657	IS_AST_PARENT	
7200645	7200656	IS_AST_PARENT	
7200642	7200645	IS_AST_PARENT	
7200641	7200642	IS_AST_PARENT	
7200248	7200641	IS_AST_PARENT	
7200664	7200665	IS_AST_PARENT	
7200663	7200664	IS_AST_PARENT	
7200668	7200669	IS_AST_PARENT	
7200670	7200671	IS_AST_PARENT	
7200670	7200672	IS_AST_PARENT	
7200668	7200670	IS_AST_PARENT	
7200667	7200668	IS_AST_PARENT	
7200666	7200667	IS_AST_PARENT	
7200673	7200674	IS_AST_PARENT	
7200666	7200673	IS_AST_PARENT	
7200675	7200676	IS_AST_PARENT	
7200666	7200675	IS_AST_PARENT	
7200678	7200679	IS_AST_PARENT	
7200680	7200681	IS_AST_PARENT	
7200680	7200682	IS_AST_PARENT	
7200678	7200680	IS_AST_PARENT	
7200677	7200678	IS_AST_PARENT	
7200666	7200677	IS_AST_PARENT	
7200663	7200666	IS_AST_PARENT	
7200662	7200663	IS_AST_PARENT	
7200248	7200662	IS_AST_PARENT	
7200685	7200686	IS_AST_PARENT	
7200684	7200685	IS_AST_PARENT	
7200689	7200690	IS_AST_PARENT	
7200691	7200692	IS_AST_PARENT	
7200691	7200693	IS_AST_PARENT	
7200689	7200691	IS_AST_PARENT	
7200688	7200689	IS_AST_PARENT	
7200687	7200688	IS_AST_PARENT	
7200694	7200695	IS_AST_PARENT	
7200687	7200694	IS_AST_PARENT	
7200696	7200697	IS_AST_PARENT	
7200687	7200696	IS_AST_PARENT	
7200699	7200700	IS_AST_PARENT	
7200702	7200703	IS_AST_PARENT	
7200702	7200704	IS_AST_PARENT	
7200701	7200702	IS_AST_PARENT	
7200701	7200705	IS_AST_PARENT	
7200699	7200701	IS_AST_PARENT	
7200698	7200699	IS_AST_PARENT	
7200687	7200698	IS_AST_PARENT	
7200684	7200687	IS_AST_PARENT	
7200683	7200684	IS_AST_PARENT	
7200248	7200683	IS_AST_PARENT	
7200708	7200709	IS_AST_PARENT	
7200707	7200708	IS_AST_PARENT	
7200712	7200713	IS_AST_PARENT	
7200714	7200715	IS_AST_PARENT	
7200714	7200716	IS_AST_PARENT	
7200712	7200714	IS_AST_PARENT	
7200711	7200712	IS_AST_PARENT	
7200710	7200711	IS_AST_PARENT	
7200717	7200718	IS_AST_PARENT	
7200710	7200717	IS_AST_PARENT	
7200719	7200720	IS_AST_PARENT	
7200710	7200719	IS_AST_PARENT	
7200722	7200723	IS_AST_PARENT	
7200724	7200725	IS_AST_PARENT	
7200724	7200726	IS_AST_PARENT	
7200722	7200724	IS_AST_PARENT	
7200721	7200722	IS_AST_PARENT	
7200710	7200721	IS_AST_PARENT	
7200707	7200710	IS_AST_PARENT	
7200706	7200707	IS_AST_PARENT	
7200248	7200706	IS_AST_PARENT	
7200730	7200731	IS_AST_PARENT	
7200730	7200732	IS_AST_PARENT	
7200729	7200730	IS_AST_PARENT	
7200733	7200734	IS_AST_PARENT	
7200733	7200735	IS_AST_PARENT	
7200729	7200733	IS_AST_PARENT	
7200728	7200729	IS_AST_PARENT	
7200727	7200728	IS_AST_PARENT	
7200739	7200740	IS_AST_PARENT	
7200738	7200739	IS_AST_PARENT	
7200743	7200744	IS_AST_PARENT	
7200745	7200746	IS_AST_PARENT	
7200745	7200747	IS_AST_PARENT	
7200743	7200745	IS_AST_PARENT	
7200742	7200743	IS_AST_PARENT	
7200741	7200742	IS_AST_PARENT	
7200748	7200749	IS_AST_PARENT	
7200741	7200748	IS_AST_PARENT	
7200751	7200752	IS_AST_PARENT	
7200753	7200754	IS_AST_PARENT	
7200753	7200755	IS_AST_PARENT	
7200751	7200753	IS_AST_PARENT	
7200750	7200751	IS_AST_PARENT	
7200741	7200750	IS_AST_PARENT	
7200757	7200758	IS_AST_PARENT	
7200759	7200760	IS_AST_PARENT	
7200759	7200761	IS_AST_PARENT	
7200757	7200759	IS_AST_PARENT	
7200756	7200757	IS_AST_PARENT	
7200741	7200756	IS_AST_PARENT	
7200738	7200741	IS_AST_PARENT	
7200737	7200738	IS_AST_PARENT	
7200736	7200737	IS_AST_PARENT	
7200727	7200736	IS_AST_PARENT	
7200248	7200727	IS_AST_PARENT	
7200764	7200765	IS_AST_PARENT	
7200763	7200764	IS_AST_PARENT	
7200767	7200768	IS_AST_PARENT	
7200766	7200767	IS_AST_PARENT	
7200769	7200770	IS_AST_PARENT	
7200766	7200769	IS_AST_PARENT	
7200771	7200772	IS_AST_PARENT	
7200766	7200771	IS_AST_PARENT	
7200777	7200778	IS_AST_PARENT	
7200777	7200779	IS_AST_PARENT	
7200776	7200777	IS_AST_PARENT	
7200776	7200780	IS_AST_PARENT	
7200775	7200776	IS_AST_PARENT	
7200774	7200775	IS_AST_PARENT	
7200774	7200781	IS_AST_PARENT	
7200774	7200782	IS_AST_PARENT	
7200773	7200774	IS_AST_PARENT	
7200766	7200773	IS_AST_PARENT	
7200786	7200787	IS_AST_PARENT	
7200786	7200788	IS_AST_PARENT	
7200785	7200786	IS_AST_PARENT	
7200785	7200789	IS_AST_PARENT	
7200784	7200785	IS_AST_PARENT	
7200790	7200791	IS_AST_PARENT	
7200790	7200792	IS_AST_PARENT	
7200784	7200790	IS_AST_PARENT	
7200783	7200784	IS_AST_PARENT	
7200766	7200783	IS_AST_PARENT	
7200763	7200766	IS_AST_PARENT	
7200762	7200763	IS_AST_PARENT	
7200248	7200762	IS_AST_PARENT	
7200795	7200796	IS_AST_PARENT	
7200794	7200795	IS_AST_PARENT	
7200798	7200799	IS_AST_PARENT	
7200797	7200798	IS_AST_PARENT	
7200800	7200801	IS_AST_PARENT	
7200797	7200800	IS_AST_PARENT	
7200802	7200803	IS_AST_PARENT	
7200797	7200802	IS_AST_PARENT	
7200806	7200807	IS_AST_PARENT	
7200806	7200808	IS_AST_PARENT	
7200805	7200806	IS_AST_PARENT	
7200809	7200810	IS_AST_PARENT	
7200809	7200811	IS_AST_PARENT	
7200805	7200809	IS_AST_PARENT	
7200804	7200805	IS_AST_PARENT	
7200797	7200804	IS_AST_PARENT	
7200794	7200797	IS_AST_PARENT	
7200793	7200794	IS_AST_PARENT	
7200248	7200793	IS_AST_PARENT	
7200814	7200815	IS_AST_PARENT	
7200813	7200814	IS_AST_PARENT	
7200817	7200818	IS_AST_PARENT	
7200816	7200817	IS_AST_PARENT	
7200819	7200820	IS_AST_PARENT	
7200816	7200819	IS_AST_PARENT	
7200821	7200822	IS_AST_PARENT	
7200816	7200821	IS_AST_PARENT	
7200825	7200826	IS_AST_PARENT	
7200825	7200827	IS_AST_PARENT	
7200824	7200825	IS_AST_PARENT	
7200828	7200829	IS_AST_PARENT	
7200828	7200830	IS_AST_PARENT	
7200824	7200828	IS_AST_PARENT	
7200823	7200824	IS_AST_PARENT	
7200816	7200823	IS_AST_PARENT	
7200835	7200836	IS_AST_PARENT	
7200835	7200837	IS_AST_PARENT	
7200834	7200835	IS_AST_PARENT	
7200838	7200839	IS_AST_PARENT	
7200838	7200840	IS_AST_PARENT	
7200834	7200838	IS_AST_PARENT	
7200833	7200834	IS_AST_PARENT	
7200832	7200833	IS_AST_PARENT	
7200832	7200841	IS_AST_PARENT	
7200832	7200842	IS_AST_PARENT	
7200831	7200832	IS_AST_PARENT	
7200816	7200831	IS_AST_PARENT	
7200813	7200816	IS_AST_PARENT	
7200812	7200813	IS_AST_PARENT	
7200248	7200812	IS_AST_PARENT	
7200848	7200849	IS_AST_PARENT	
7200848	7200850	IS_AST_PARENT	
7200847	7200848	IS_AST_PARENT	
7200847	7200851	IS_AST_PARENT	
7200846	7200847	IS_AST_PARENT	
7200846	7200852	IS_AST_PARENT	
7200845	7200846	IS_AST_PARENT	
7200845	7200853	IS_AST_PARENT	
7200844	7200845	IS_AST_PARENT	
7200854	7200855	IS_AST_PARENT	
7200856	7200857	IS_AST_PARENT	
7200856	7200858	IS_AST_PARENT	
7200854	7200856	IS_AST_PARENT	
7200844	7200854	IS_AST_PARENT	
7200843	7200844	IS_AST_PARENT	
7200248	7200843	IS_AST_PARENT	
7200863	7200864	IS_AST_PARENT	
7200862	7200863	IS_AST_PARENT	
7200867	7200868	IS_AST_PARENT	
7200870	7200871	IS_AST_PARENT	
7200870	7200872	IS_AST_PARENT	
7200869	7200870	IS_AST_PARENT	
7200869	7200873	IS_AST_PARENT	
7200867	7200869	IS_AST_PARENT	
7200866	7200867	IS_AST_PARENT	
7200865	7200866	IS_AST_PARENT	
7200876	7200877	IS_AST_PARENT	
7200876	7200878	IS_AST_PARENT	
7200875	7200876	IS_AST_PARENT	
7200875	7200879	IS_AST_PARENT	
7200874	7200875	IS_AST_PARENT	
7200865	7200874	IS_AST_PARENT	
7200862	7200865	IS_AST_PARENT	
7200861	7200862	IS_AST_PARENT	
7200861	7200880	IS_AST_PARENT	
7200860	7200861	IS_AST_PARENT	
7200859	7200860	IS_AST_PARENT	
7200884	7200885	IS_AST_PARENT	
7200883	7200884	IS_AST_PARENT	
7200887	7200888	IS_AST_PARENT	
7200886	7200887	IS_AST_PARENT	
7200889	7200890	IS_AST_PARENT	
7200886	7200889	IS_AST_PARENT	
7200891	7200892	IS_AST_PARENT	
7200886	7200891	IS_AST_PARENT	
7200893	7200894	IS_AST_PARENT	
7200886	7200893	IS_AST_PARENT	
7200883	7200886	IS_AST_PARENT	
7200882	7200883	IS_AST_PARENT	
7200881	7200882	IS_AST_PARENT	
7200881	7200895	IS_AST_PARENT	
7200859	7200881	IS_AST_PARENT	
7200248	7200859	IS_AST_PARENT	
7200898	7200899	IS_AST_PARENT	
7200897	7200898	IS_AST_PARENT	
7200901	7200902	IS_AST_PARENT	
7200900	7200901	IS_AST_PARENT	
7200903	7200904	IS_AST_PARENT	
7200900	7200903	IS_AST_PARENT	
7200897	7200900	IS_AST_PARENT	
7200896	7200897	IS_AST_PARENT	
7200248	7200896	IS_AST_PARENT	
7200907	7200908	IS_AST_PARENT	
7200907	7200909	IS_AST_PARENT	
7200906	7200907	IS_AST_PARENT	
7200911	7200912	IS_AST_PARENT	
7200910	7200911	IS_AST_PARENT	
7200914	7200915	IS_AST_PARENT	
7200913	7200914	IS_AST_PARENT	
7200916	7200917	IS_AST_PARENT	
7200913	7200916	IS_AST_PARENT	
7200910	7200913	IS_AST_PARENT	
7200906	7200910	IS_AST_PARENT	
7200905	7200906	IS_AST_PARENT	
7200248	7200905	IS_AST_PARENT	
7200920	7200921	IS_AST_PARENT	
7200919	7200920	IS_AST_PARENT	
7200923	7200924	IS_AST_PARENT	
7200922	7200923	IS_AST_PARENT	
7200919	7200922	IS_AST_PARENT	
7200918	7200919	IS_AST_PARENT	
7200248	7200918	IS_AST_PARENT	
7200927	7200928	IS_AST_PARENT	
7200927	7200929	IS_AST_PARENT	
7200926	7200927	IS_AST_PARENT	
7200931	7200932	IS_AST_PARENT	
7200930	7200931	IS_AST_PARENT	
7200934	7200935	IS_AST_PARENT	
7200933	7200934	IS_AST_PARENT	
7200936	7200937	IS_AST_PARENT	
7200933	7200936	IS_AST_PARENT	
7200930	7200933	IS_AST_PARENT	
7200926	7200930	IS_AST_PARENT	
7200925	7200926	IS_AST_PARENT	
7200248	7200925	IS_AST_PARENT	
7200941	7200942	IS_AST_PARENT	
7200941	7200943	IS_AST_PARENT	
7200940	7200941	IS_AST_PARENT	
7200940	7200944	IS_AST_PARENT	
7200939	7200940	IS_AST_PARENT	
7200946	7200947	IS_AST_PARENT	
7200945	7200946	IS_AST_PARENT	
7200949	7200950	IS_AST_PARENT	
7200948	7200949	IS_AST_PARENT	
7200952	7200953	IS_AST_PARENT	
