command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4040515	Identifier	aligned_height		4040367	0					
ANR	4040516	CallExpression	"FFALIGN ( c -> tile_height , 16 )"		4040367	1					
ANR	4040517	Callee	FFALIGN		4040367	0					
ANR	4040518	Identifier	FFALIGN		4040367	0					
ANR	4040519	ArgumentList	c -> tile_height		4040367	1					
ANR	4040520	Argument	c -> tile_height		4040367	0					
ANR	4040521	PtrMemberAccess	c -> tile_height		4040367	0					
ANR	4040522	Identifier	c		4040367	0					
ANR	4040523	Identifier	tile_height		4040367	1					
ANR	4040524	Argument	16		4040367	1					
ANR	4040525	PrimaryExpression	16		4040367	0					
ANR	4040526	ExpressionStatement	av_free ( c -> synth_tile )	35:8:696:718	4040367	2	True				
ANR	4040527	CallExpression	av_free ( c -> synth_tile )		4040367	0					
ANR	4040528	Callee	av_free		4040367	0					
ANR	4040529	Identifier	av_free		4040367	0					
ANR	4040530	ArgumentList	c -> synth_tile		4040367	1					
ANR	4040531	Argument	c -> synth_tile		4040367	0					
ANR	4040532	PtrMemberAccess	c -> synth_tile		4040367	0					
ANR	4040533	Identifier	c		4040367	0					
ANR	4040534	Identifier	synth_tile		4040367	1					
ANR	4040535	ExpressionStatement	av_free ( c -> jpeg_tile )	37:8:729:750	4040367	3	True				
ANR	4040536	CallExpression	av_free ( c -> jpeg_tile )		4040367	0					
ANR	4040537	Callee	av_free		4040367	0					
ANR	4040538	Identifier	av_free		4040367	0					
ANR	4040539	ArgumentList	c -> jpeg_tile		4040367	1					
ANR	4040540	Argument	c -> jpeg_tile		4040367	0					
ANR	4040541	PtrMemberAccess	c -> jpeg_tile		4040367	0					
ANR	4040542	Identifier	c		4040367	0					
ANR	4040543	Identifier	jpeg_tile		4040367	1					
ANR	4040544	ExpressionStatement	av_free ( c -> kempf_buf )	39:8:761:782	4040367	4	True				
ANR	4040545	CallExpression	av_free ( c -> kempf_buf )		4040367	0					
ANR	4040546	Callee	av_free		4040367	0					
ANR	4040547	Identifier	av_free		4040367	0					
ANR	4040548	ArgumentList	c -> kempf_buf		4040367	1					
ANR	4040549	Argument	c -> kempf_buf		4040367	0					
ANR	4040550	PtrMemberAccess	c -> kempf_buf		4040367	0					
ANR	4040551	Identifier	c		4040367	0					
ANR	4040552	Identifier	kempf_buf		4040367	1					
ANR	4040553	ExpressionStatement	av_free ( c -> kempf_flags )	41:8:793:816	4040367	5	True				
ANR	4040554	CallExpression	av_free ( c -> kempf_flags )		4040367	0					
ANR	4040555	Callee	av_free		4040367	0					
ANR	4040556	Identifier	av_free		4040367	0					
ANR	4040557	ArgumentList	c -> kempf_flags		4040367	1					
ANR	4040558	Argument	c -> kempf_flags		4040367	0					
ANR	4040559	PtrMemberAccess	c -> kempf_flags		4040367	0					
ANR	4040560	Identifier	c		4040367	0					
ANR	4040561	Identifier	kempf_flags		4040367	1					
ANR	4040562	ExpressionStatement	c -> synth_tile = av_mallocz ( c -> tile_stride * aligned_height )	43:8:827:892	4040367	6	True				
ANR	4040563	AssignmentExpression	c -> synth_tile = av_mallocz ( c -> tile_stride * aligned_height )		4040367	0		=			
ANR	4040564	PtrMemberAccess	c -> synth_tile		4040367	0					
ANR	4040565	Identifier	c		4040367	0					
ANR	4040566	Identifier	synth_tile		4040367	1					
ANR	4040567	CallExpression	av_mallocz ( c -> tile_stride * aligned_height )		4040367	1					
ANR	4040568	Callee	av_mallocz		4040367	0					
ANR	4040569	Identifier	av_mallocz		4040367	0					
ANR	4040570	ArgumentList	c -> tile_stride * aligned_height		4040367	1					
ANR	4040571	Argument	c -> tile_stride * aligned_height		4040367	0					
ANR	4040572	MultiplicativeExpression	c -> tile_stride * aligned_height		4040367	0		*			
ANR	4040573	PtrMemberAccess	c -> tile_stride		4040367	0					
ANR	4040574	Identifier	c		4040367	0					
ANR	4040575	Identifier	tile_stride		4040367	1					
ANR	4040576	Identifier	aligned_height		4040367	1					
ANR	4040577	ExpressionStatement	c -> jpeg_tile = av_mallocz ( c -> tile_stride * aligned_height )	45:8:903:968	4040367	7	True				
ANR	4040578	AssignmentExpression	c -> jpeg_tile = av_mallocz ( c -> tile_stride * aligned_height )		4040367	0		=			
ANR	4040579	PtrMemberAccess	c -> jpeg_tile		4040367	0					
ANR	4040580	Identifier	c		4040367	0					
ANR	4040581	Identifier	jpeg_tile		4040367	1					
ANR	4040582	CallExpression	av_mallocz ( c -> tile_stride * aligned_height )		4040367	1					
ANR	4040583	Callee	av_mallocz		4040367	0					
ANR	4040584	Identifier	av_mallocz		4040367	0					
ANR	4040585	ArgumentList	c -> tile_stride * aligned_height		4040367	1					
ANR	4040586	Argument	c -> tile_stride * aligned_height		4040367	0					
ANR	4040587	MultiplicativeExpression	c -> tile_stride * aligned_height		4040367	0		*			
ANR	4040588	PtrMemberAccess	c -> tile_stride		4040367	0					
ANR	4040589	Identifier	c		4040367	0					
ANR	4040590	Identifier	tile_stride		4040367	1					
ANR	4040591	Identifier	aligned_height		4040367	1					
ANR	4040592	ExpressionStatement	c -> kempf_buf = av_mallocz ( ( c -> tile_width + 1 ) * aligned_height + FF_INPUT_BUFFER_PADDING_SIZE )	47:8:979:1112	4040367	8	True				
ANR	4040593	AssignmentExpression	c -> kempf_buf = av_mallocz ( ( c -> tile_width + 1 ) * aligned_height + FF_INPUT_BUFFER_PADDING_SIZE )		4040367	0		=			
ANR	4040594	PtrMemberAccess	c -> kempf_buf		4040367	0					
ANR	4040595	Identifier	c		4040367	0					
ANR	4040596	Identifier	kempf_buf		4040367	1					
ANR	4040597	CallExpression	av_mallocz ( ( c -> tile_width + 1 ) * aligned_height + FF_INPUT_BUFFER_PADDING_SIZE )		4040367	1					
ANR	4040598	Callee	av_mallocz		4040367	0					
ANR	4040599	Identifier	av_mallocz		4040367	0					
ANR	4040600	ArgumentList	( c -> tile_width + 1 ) * aligned_height + FF_INPUT_BUFFER_PADDING_SIZE		4040367	1					
ANR	4040601	Argument	( c -> tile_width + 1 ) * aligned_height + FF_INPUT_BUFFER_PADDING_SIZE		4040367	0					
ANR	4040602	AdditiveExpression	( c -> tile_width + 1 ) * aligned_height + FF_INPUT_BUFFER_PADDING_SIZE		4040367	0		+			
ANR	4040603	MultiplicativeExpression	( c -> tile_width + 1 ) * aligned_height		4040367	0		*			
ANR	4040604	AdditiveExpression	c -> tile_width + 1		4040367	0		+			
ANR	4040605	PtrMemberAccess	c -> tile_width		4040367	0					
ANR	4040606	Identifier	c		4040367	0					
ANR	4040607	Identifier	tile_width		4040367	1					
ANR	4040608	PrimaryExpression	1		4040367	1					
ANR	4040609	Identifier	aligned_height		4040367	1					
ANR	4040610	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		4040367	1					
ANR	4040611	ExpressionStatement	c -> kempf_flags = av_mallocz ( c -> tile_width * aligned_height )	51:8:1123:1188	4040367	9	True				
ANR	4040612	AssignmentExpression	c -> kempf_flags = av_mallocz ( c -> tile_width * aligned_height )		4040367	0		=			
ANR	4040613	PtrMemberAccess	c -> kempf_flags		4040367	0					
ANR	4040614	Identifier	c		4040367	0					
ANR	4040615	Identifier	kempf_flags		4040367	1					
ANR	4040616	CallExpression	av_mallocz ( c -> tile_width * aligned_height )		4040367	1					
ANR	4040617	Callee	av_mallocz		4040367	0					
ANR	4040618	Identifier	av_mallocz		4040367	0					
ANR	4040619	ArgumentList	c -> tile_width * aligned_height		4040367	1					
ANR	4040620	Argument	c -> tile_width * aligned_height		4040367	0					
ANR	4040621	MultiplicativeExpression	c -> tile_width * aligned_height		4040367	0		*			
ANR	4040622	PtrMemberAccess	c -> tile_width		4040367	0					
ANR	4040623	Identifier	c		4040367	0					
ANR	4040624	Identifier	tile_width		4040367	1					
ANR	4040625	Identifier	aligned_height		4040367	1					
ANR	4040626	IfStatement	if ( ! c -> synth_tile || ! c -> jpeg_tile || ! c -> kempf_buf || ! c -> kempf_flags )		4040367	10					
ANR	4040627	Condition	! c -> synth_tile || ! c -> jpeg_tile || ! c -> kempf_buf || ! c -> kempf_flags	53:12:1203:1282	4040367	0	True				
ANR	4040628	OrExpression	! c -> synth_tile || ! c -> jpeg_tile || ! c -> kempf_buf || ! c -> kempf_flags		4040367	0		||			
ANR	4040629	UnaryOperationExpression	! c -> synth_tile		4040367	0					
ANR	4040630	UnaryOperator	!		4040367	0					
ANR	4040631	PtrMemberAccess	c -> synth_tile		4040367	1					
ANR	4040632	Identifier	c		4040367	0					
ANR	4040633	Identifier	synth_tile		4040367	1					
ANR	4040634	OrExpression	! c -> jpeg_tile || ! c -> kempf_buf || ! c -> kempf_flags		4040367	1		||			
ANR	4040635	UnaryOperationExpression	! c -> jpeg_tile		4040367	0					
ANR	4040636	UnaryOperator	!		4040367	0					
ANR	4040637	PtrMemberAccess	c -> jpeg_tile		4040367	1					
ANR	4040638	Identifier	c		4040367	0					
ANR	4040639	Identifier	jpeg_tile		4040367	1					
ANR	4040640	OrExpression	! c -> kempf_buf || ! c -> kempf_flags		4040367	1		||			
ANR	4040641	UnaryOperationExpression	! c -> kempf_buf		4040367	0					
ANR	4040642	UnaryOperator	!		4040367	0					
ANR	4040643	PtrMemberAccess	c -> kempf_buf		4040367	1					
ANR	4040644	Identifier	c		4040367	0					
ANR	4040645	Identifier	kempf_buf		4040367	1					
ANR	4040646	UnaryOperationExpression	! c -> kempf_flags		4040367	1					
ANR	4040647	UnaryOperator	!		4040367	0					
ANR	4040648	PtrMemberAccess	c -> kempf_flags		4040367	1					
ANR	4040649	Identifier	c		4040367	0					
ANR	4040650	Identifier	kempf_flags		4040367	1					
ANR	4040651	ReturnStatement	return AVERROR ( ENOMEM ) ;	57:12:1298:1320	4040367	1	True				
ANR	4040652	CallExpression	AVERROR ( ENOMEM )		4040367	0					
ANR	4040653	Callee	AVERROR		4040367	0					
ANR	4040654	Identifier	AVERROR		4040367	0					
ANR	4040655	ArgumentList	ENOMEM		4040367	1					
ANR	4040656	Argument	ENOMEM		4040367	0					
ANR	4040657	Identifier	ENOMEM		4040367	0					
ANR	4040658	ReturnStatement	return 0 ;	63:4:1336:1344	4040367	3	True				
ANR	4040659	PrimaryExpression	0		4040367	0					
ANR	4040660	ReturnType	static int		4040367	1					
ANR	4040661	Identifier	g2m_init_buffers		4040367	2					
ANR	4040662	ParameterList	G2MContext * c		4040367	3					
ANR	4040663	Parameter	G2MContext * c	1:28:28:40	4040367	0	True				
ANR	4040664	ParameterType	G2MContext *		4040367	0					
ANR	4040665	Identifier	c		4040367	1					
ANR	4040666	CFGEntryNode	ENTRY		4040367		True				
ANR	4040667	CFGExitNode	EXIT		4040367		True				
ANR	4040668	Symbol	ENOMEM		4040367						
ANR	4040669	Symbol	c -> old_tile_h		4040367						
ANR	4040670	Symbol	c		4040367						
ANR	4040671	Symbol	c -> framebuf		4040367						
ANR	4040672	Symbol	c -> tile_stride		4040367						
ANR	4040673	Symbol	c -> jpeg_tile		4040367						
ANR	4040674	Symbol	c -> tile_height		4040367						
ANR	4040675	Symbol	av_mallocz		4040367						
ANR	4040676	Symbol	c -> synth_tile		4040367						
ANR	4040677	Symbol	* c		4040367						
ANR	4040678	Symbol	c -> old_tile_w		4040367						
ANR	4040679	Symbol	c -> width		4040367						
ANR	4040680	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		4040367						
ANR	4040681	Symbol	c -> height		4040367						
ANR	4040682	Symbol	c -> tile_width		4040367						
ANR	4040683	Symbol	c -> kempf_buf		4040367						
ANR	4040684	Symbol	c -> old_width		4040367						
ANR	4040685	Symbol	FFALIGN		4040367						
ANR	4040686	Symbol	c -> framebuf_stride		4040367						
ANR	4040687	Symbol	AVERROR		4040367						
ANR	4040688	Symbol	c -> old_height		4040367						
ANR	4040689	Symbol	c -> kempf_flags		4040367						
ANR	4040690	Symbol	aligned_height		4040367						
