start	end	type	var
1181788	1181789	IS_AST_PARENT	
1181792	1181793	IS_AST_PARENT	
1181791	1181792	IS_AST_PARENT	
1181796	1181797	IS_AST_PARENT	
1181795	1181796	IS_AST_PARENT	
1181799	1181800	IS_AST_PARENT	
1181798	1181799	IS_AST_PARENT	
1181803	1181804	IS_AST_PARENT	
1181802	1181803	IS_AST_PARENT	
1181806	1181807	IS_AST_PARENT	
1181805	1181806	IS_AST_PARENT	
1181802	1181805	IS_AST_PARENT	
1181801	1181802	IS_AST_PARENT	
1181798	1181801	IS_AST_PARENT	
1181795	1181798	IS_AST_PARENT	
1181794	1181795	IS_AST_PARENT	
1181791	1181794	IS_AST_PARENT	
1181788	1181791	IS_AST_PARENT	
1181787	1181788	IS_AST_PARENT	
1181708	1181787	IS_AST_PARENT	
1181810	1181811	IS_AST_PARENT	
1181809	1181810	IS_AST_PARENT	
1181813	1181814	IS_AST_PARENT	
1181812	1181813	IS_AST_PARENT	
1181817	1181818	IS_AST_PARENT	
1181816	1181817	IS_AST_PARENT	
1181820	1181821	IS_AST_PARENT	
1181819	1181820	IS_AST_PARENT	
1181824	1181825	IS_AST_PARENT	
1181823	1181824	IS_AST_PARENT	
1181827	1181828	IS_AST_PARENT	
1181826	1181827	IS_AST_PARENT	
1181823	1181826	IS_AST_PARENT	
1181822	1181823	IS_AST_PARENT	
1181819	1181822	IS_AST_PARENT	
1181816	1181819	IS_AST_PARENT	
1181815	1181816	IS_AST_PARENT	
1181812	1181815	IS_AST_PARENT	
1181809	1181812	IS_AST_PARENT	
1181808	1181809	IS_AST_PARENT	
1181708	1181808	IS_AST_PARENT	
1181830	1181831	IS_AST_PARENT	
1181833	1181834	IS_AST_PARENT	
1181832	1181833	IS_AST_PARENT	
1181832	1181835	IS_AST_PARENT	
1181830	1181832	IS_AST_PARENT	
1181829	1181830	IS_AST_PARENT	
1181708	1181829	IS_AST_PARENT	
1181838	1181839	IS_AST_PARENT	
1181837	1181838	IS_AST_PARENT	
1181841	1181842	IS_AST_PARENT	
1181840	1181841	IS_AST_PARENT	
1181845	1181846	IS_AST_PARENT	
1181844	1181845	IS_AST_PARENT	
1181848	1181849	IS_AST_PARENT	
1181847	1181848	IS_AST_PARENT	
1181851	1181852	IS_AST_PARENT	
1181851	1181853	IS_AST_PARENT	
1181850	1181851	IS_AST_PARENT	
1181847	1181850	IS_AST_PARENT	
1181855	1181856	IS_AST_PARENT	
1181855	1181857	IS_AST_PARENT	
1181854	1181855	IS_AST_PARENT	
1181847	1181854	IS_AST_PARENT	
1181858	1181859	IS_AST_PARENT	
1181847	1181858	IS_AST_PARENT	
1181861	1181862	IS_AST_PARENT	
1181861	1181863	IS_AST_PARENT	
1181860	1181861	IS_AST_PARENT	
1181847	1181860	IS_AST_PARENT	
1181844	1181847	IS_AST_PARENT	
1181843	1181844	IS_AST_PARENT	
1181840	1181843	IS_AST_PARENT	
1181837	1181840	IS_AST_PARENT	
1181836	1181837	IS_AST_PARENT	
1181708	1181836	IS_AST_PARENT	
1181866	1181867	IS_AST_PARENT	
1181865	1181866	IS_AST_PARENT	
1181869	1181870	IS_AST_PARENT	
1181868	1181869	IS_AST_PARENT	
1181873	1181874	IS_AST_PARENT	
1181872	1181873	IS_AST_PARENT	
1181876	1181877	IS_AST_PARENT	
1181875	1181876	IS_AST_PARENT	
1181878	1181879	IS_AST_PARENT	
1181875	1181878	IS_AST_PARENT	
1181872	1181875	IS_AST_PARENT	
1181871	1181872	IS_AST_PARENT	
1181868	1181871	IS_AST_PARENT	
1181865	1181868	IS_AST_PARENT	
1181864	1181865	IS_AST_PARENT	
1181708	1181864	IS_AST_PARENT	
1181882	1181883	IS_AST_PARENT	
1181881	1181882	IS_AST_PARENT	
1181885	1181886	IS_AST_PARENT	
1181884	1181885	IS_AST_PARENT	
1181887	1181888	IS_AST_PARENT	
1181884	1181887	IS_AST_PARENT	
1181881	1181884	IS_AST_PARENT	
1181880	1181881	IS_AST_PARENT	
1181708	1181880	IS_AST_PARENT	
1181891	1181892	IS_AST_PARENT	
1181890	1181891	IS_AST_PARENT	
1181894	1181895	IS_AST_PARENT	
1181893	1181894	IS_AST_PARENT	
1181898	1181899	IS_AST_PARENT	
1181897	1181898	IS_AST_PARENT	
1181901	1181902	IS_AST_PARENT	
1181900	1181901	IS_AST_PARENT	
1181903	1181904	IS_AST_PARENT	
1181900	1181903	IS_AST_PARENT	
1181907	1181908	IS_AST_PARENT	
1181906	1181907	IS_AST_PARENT	
1181911	1181912	IS_AST_PARENT	
1181911	1181913	IS_AST_PARENT	
1181910	1181911	IS_AST_PARENT	
1181909	1181910	IS_AST_PARENT	
1181906	1181909	IS_AST_PARENT	
1181905	1181906	IS_AST_PARENT	
1181900	1181905	IS_AST_PARENT	
1181915	1181916	IS_AST_PARENT	
1181915	1181917	IS_AST_PARENT	
1181914	1181915	IS_AST_PARENT	
1181900	1181914	IS_AST_PARENT	
1181897	1181900	IS_AST_PARENT	
1181896	1181897	IS_AST_PARENT	
1181893	1181896	IS_AST_PARENT	
1181890	1181893	IS_AST_PARENT	
1181889	1181890	IS_AST_PARENT	
1181708	1181889	IS_AST_PARENT	
1181919	1181920	IS_AST_PARENT	
1181922	1181923	IS_AST_PARENT	
1181921	1181922	IS_AST_PARENT	
1181925	1181926	IS_AST_PARENT	
1181924	1181925	IS_AST_PARENT	
1181927	1181928	IS_AST_PARENT	
1181924	1181927	IS_AST_PARENT	
1181929	1181930	IS_AST_PARENT	
1181924	1181929	IS_AST_PARENT	
1181931	1181932	IS_AST_PARENT	
1181924	1181931	IS_AST_PARENT	
1181921	1181924	IS_AST_PARENT	
1181919	1181921	IS_AST_PARENT	
1181918	1181919	IS_AST_PARENT	
1181708	1181918	IS_AST_PARENT	
1181935	1181936	IS_AST_PARENT	
1181934	1181935	IS_AST_PARENT	
1181938	1181939	IS_AST_PARENT	
1181937	1181938	IS_AST_PARENT	
1181942	1181943	IS_AST_PARENT	
1181941	1181942	IS_AST_PARENT	
1181945	1181946	IS_AST_PARENT	
1181944	1181945	IS_AST_PARENT	
1181947	1181948	IS_AST_PARENT	
1181944	1181947	IS_AST_PARENT	
1181941	1181944	IS_AST_PARENT	
1181940	1181941	IS_AST_PARENT	
1181937	1181940	IS_AST_PARENT	
1181934	1181937	IS_AST_PARENT	
1181933	1181934	IS_AST_PARENT	
1181708	1181933	IS_AST_PARENT	
1181951	1181952	IS_AST_PARENT	
1181950	1181951	IS_AST_PARENT	
1181954	1181955	IS_AST_PARENT	
1181953	1181954	IS_AST_PARENT	
1181956	1181957	IS_AST_PARENT	
1181953	1181956	IS_AST_PARENT	
1181950	1181953	IS_AST_PARENT	
1181949	1181950	IS_AST_PARENT	
1181708	1181949	IS_AST_PARENT	
1181960	1181961	IS_AST_PARENT	
1181960	1181962	IS_AST_PARENT	
1181959	1181960	IS_AST_PARENT	
1181958	1181959	IS_AST_PARENT	
1181964	1181965	IS_AST_PARENT	
1181964	1181966	IS_AST_PARENT	
1181963	1181964	IS_AST_PARENT	
1181958	1181963	IS_AST_PARENT	
1181967	1181968	IS_AST_PARENT	
1181967	1181969	IS_AST_PARENT	
1181958	1181967	IS_AST_PARENT	
1181972	1181973	IS_AST_PARENT	
1181975	1181976	IS_AST_PARENT	
1181974	1181975	IS_AST_PARENT	
1181978	1181979	IS_AST_PARENT	
1181977	1181978	IS_AST_PARENT	
1181980	1181981	IS_AST_PARENT	
1181977	1181980	IS_AST_PARENT	
1181982	1181983	IS_AST_PARENT	
1181977	1181982	IS_AST_PARENT	
1181984	1181985	IS_AST_PARENT	
1181977	1181984	IS_AST_PARENT	
1181986	1181987	IS_AST_PARENT	
1181977	1181986	IS_AST_PARENT	
1181974	1181977	IS_AST_PARENT	
1181972	1181974	IS_AST_PARENT	
1181971	1181972	IS_AST_PARENT	
1181970	1181971	IS_AST_PARENT	
1181989	1181990	IS_AST_PARENT	
1181992	1181993	IS_AST_PARENT	
1181991	1181992	IS_AST_PARENT	
1181995	1181996	IS_AST_PARENT	
1181994	1181995	IS_AST_PARENT	
1181997	1181998	IS_AST_PARENT	
1181994	1181997	IS_AST_PARENT	
1181999	1182000	IS_AST_PARENT	
1181994	1181999	IS_AST_PARENT	
1181991	1181994	IS_AST_PARENT	
1181989	1181991	IS_AST_PARENT	
1181988	1181989	IS_AST_PARENT	
1181970	1181988	IS_AST_PARENT	
1182003	1182004	IS_AST_PARENT	
1182002	1182003	IS_AST_PARENT	
1182006	1182007	IS_AST_PARENT	
1182005	1182006	IS_AST_PARENT	
1182010	1182011	IS_AST_PARENT	
1182009	1182010	IS_AST_PARENT	
1182015	1182016	IS_AST_PARENT	
1182014	1182015	IS_AST_PARENT	
1182018	1182019	IS_AST_PARENT	
1182017	1182018	IS_AST_PARENT	
1182022	1182023	IS_AST_PARENT	
1182021	1182022	IS_AST_PARENT	
1182025	1182026	IS_AST_PARENT	
1182024	1182025	IS_AST_PARENT	
1182021	1182024	IS_AST_PARENT	
1182020	1182021	IS_AST_PARENT	
1182017	1182020	IS_AST_PARENT	
1182014	1182017	IS_AST_PARENT	
1182013	1182014	IS_AST_PARENT	
1182012	1182013	IS_AST_PARENT	
1182009	1182012	IS_AST_PARENT	
1182008	1182009	IS_AST_PARENT	
1182005	1182008	IS_AST_PARENT	
1182002	1182005	IS_AST_PARENT	
1182001	1182002	IS_AST_PARENT	
1181970	1182001	IS_AST_PARENT	
1182029	1182030	IS_AST_PARENT	
1182028	1182029	IS_AST_PARENT	
1182032	1182033	IS_AST_PARENT	
1182031	1182032	IS_AST_PARENT	
1182034	1182035	IS_AST_PARENT	
1182031	1182034	IS_AST_PARENT	
1182028	1182031	IS_AST_PARENT	
1182027	1182028	IS_AST_PARENT	
1181970	1182027	IS_AST_PARENT	
1182037	1182038	IS_AST_PARENT	
1182040	1182041	IS_AST_PARENT	
1182039	1182040	IS_AST_PARENT	
1182043	1182044	IS_AST_PARENT	
1182042	1182043	IS_AST_PARENT	
1182045	1182046	IS_AST_PARENT	
1182042	1182045	IS_AST_PARENT	
1182047	1182048	IS_AST_PARENT	
1182042	1182047	IS_AST_PARENT	
1182039	1182042	IS_AST_PARENT	
1182037	1182039	IS_AST_PARENT	
1182036	1182037	IS_AST_PARENT	
1181970	1182036	IS_AST_PARENT	
1182051	1182052	IS_AST_PARENT	
1182050	1182051	IS_AST_PARENT	
1182054	1182055	IS_AST_PARENT	
1182053	1182054	IS_AST_PARENT	
1182058	1182059	IS_AST_PARENT	
1182057	1182058	IS_AST_PARENT	
1182063	1182064	IS_AST_PARENT	
1182062	1182063	IS_AST_PARENT	
1182066	1182067	IS_AST_PARENT	
1182065	1182066	IS_AST_PARENT	
1182070	1182071	IS_AST_PARENT	
1182069	1182070	IS_AST_PARENT	
1182073	1182074	IS_AST_PARENT	
1182072	1182073	IS_AST_PARENT	
1182069	1182072	IS_AST_PARENT	
1182068	1182069	IS_AST_PARENT	
1182065	1182068	IS_AST_PARENT	
1182062	1182065	IS_AST_PARENT	
1182061	1182062	IS_AST_PARENT	
1182060	1182061	IS_AST_PARENT	
1182057	1182060	IS_AST_PARENT	
1182056	1182057	IS_AST_PARENT	
1182053	1182056	IS_AST_PARENT	
1182050	1182053	IS_AST_PARENT	
1182049	1182050	IS_AST_PARENT	
1181970	1182049	IS_AST_PARENT	
1182077	1182078	IS_AST_PARENT	
1182076	1182077	IS_AST_PARENT	
1182080	1182081	IS_AST_PARENT	
1182079	1182080	IS_AST_PARENT	
1182082	1182083	IS_AST_PARENT	
1182079	1182082	IS_AST_PARENT	
1182076	1182079	IS_AST_PARENT	
1182075	1182076	IS_AST_PARENT	
1181970	1182075	IS_AST_PARENT	
1182085	1182086	IS_AST_PARENT	
1182088	1182089	IS_AST_PARENT	
1182087	1182088	IS_AST_PARENT	
1182091	1182092	IS_AST_PARENT	
1182090	1182091	IS_AST_PARENT	
1182093	1182094	IS_AST_PARENT	
1182090	1182093	IS_AST_PARENT	
1182095	1182096	IS_AST_PARENT	
1182090	1182095	IS_AST_PARENT	
1182087	1182090	IS_AST_PARENT	
1182085	1182087	IS_AST_PARENT	
1182084	1182085	IS_AST_PARENT	
1181970	1182084	IS_AST_PARENT	
1182099	1182100	IS_AST_PARENT	
1182098	1182099	IS_AST_PARENT	
1182102	1182103	IS_AST_PARENT	
1182101	1182102	IS_AST_PARENT	
1182106	1182107	IS_AST_PARENT	
1182105	1182106	IS_AST_PARENT	
1182111	1182112	IS_AST_PARENT	
1182110	1182111	IS_AST_PARENT	
1182114	1182115	IS_AST_PARENT	
1182113	1182114	IS_AST_PARENT	
1182118	1182119	IS_AST_PARENT	
1182117	1182118	IS_AST_PARENT	
1182121	1182122	IS_AST_PARENT	
1182120	1182121	IS_AST_PARENT	
1182117	1182120	IS_AST_PARENT	
1182116	1182117	IS_AST_PARENT	
1182113	1182116	IS_AST_PARENT	
1182125	1182126	IS_AST_PARENT	
1182124	1182125	IS_AST_PARENT	
1182128	1182129	IS_AST_PARENT	
1182127	1182128	IS_AST_PARENT	
1182124	1182127	IS_AST_PARENT	
1182123	1182124	IS_AST_PARENT	
1182113	1182123	IS_AST_PARENT	
1182110	1182113	IS_AST_PARENT	
1182109	1182110	IS_AST_PARENT	
1182108	1182109	IS_AST_PARENT	
1182105	1182108	IS_AST_PARENT	
1182104	1182105	IS_AST_PARENT	
1182101	1182104	IS_AST_PARENT	
1182098	1182101	IS_AST_PARENT	
1182097	1182098	IS_AST_PARENT	
1181970	1182097	IS_AST_PARENT	
1182132	1182133	IS_AST_PARENT	
1182131	1182132	IS_AST_PARENT	
1182135	1182136	IS_AST_PARENT	
1182134	1182135	IS_AST_PARENT	
1182137	1182138	IS_AST_PARENT	
1182134	1182137	IS_AST_PARENT	
1182131	1182134	IS_AST_PARENT	
1182130	1182131	IS_AST_PARENT	
1181970	1182130	IS_AST_PARENT	
1182141	1182142	IS_AST_PARENT	
1182140	1182141	IS_AST_PARENT	
1182144	1182145	IS_AST_PARENT	
1182143	1182144	IS_AST_PARENT	
1182146	1182147	IS_AST_PARENT	
1182143	1182146	IS_AST_PARENT	
1182140	1182143	IS_AST_PARENT	
1182139	1182140	IS_AST_PARENT	
1181970	1182139	IS_AST_PARENT	
1181958	1181970	IS_AST_PARENT	
1181708	1181958	IS_AST_PARENT	
1182149	1182150	IS_AST_PARENT	
1182152	1182153	IS_AST_PARENT	
1182151	1182152	IS_AST_PARENT	
1182155	1182156	IS_AST_PARENT	
1182154	1182155	IS_AST_PARENT	
1182157	1182158	IS_AST_PARENT	
1182154	1182157	IS_AST_PARENT	
1182159	1182160	IS_AST_PARENT	
1182154	1182159	IS_AST_PARENT	
1182151	1182154	IS_AST_PARENT	
1182149	1182151	IS_AST_PARENT	
1182148	1182149	IS_AST_PARENT	
1181708	1182148	IS_AST_PARENT	
1182163	1182164	IS_AST_PARENT	
1182163	1182165	IS_AST_PARENT	
1182162	1182163	IS_AST_PARENT	
1182161	1182162	IS_AST_PARENT	
1182167	1182168	IS_AST_PARENT	
1182167	1182169	IS_AST_PARENT	
1182166	1182167	IS_AST_PARENT	
1182161	1182166	IS_AST_PARENT	
1182170	1182171	IS_AST_PARENT	
1182170	1182172	IS_AST_PARENT	
1182161	1182170	IS_AST_PARENT	
1182175	1182176	IS_AST_PARENT	
1182178	1182179	IS_AST_PARENT	
1182177	1182178	IS_AST_PARENT	
1182183	1182184	IS_AST_PARENT	
1182182	1182183	IS_AST_PARENT	
1182188	1182189	IS_AST_PARENT	
1182187	1182188	IS_AST_PARENT	
1182191	1182192	IS_AST_PARENT	
1182190	1182191	IS_AST_PARENT	
1182187	1182190	IS_AST_PARENT	
1182186	1182187	IS_AST_PARENT	
1182185	1182186	IS_AST_PARENT	
1182195	1182196	IS_AST_PARENT	
1182194	1182195	IS_AST_PARENT	
1182198	1182199	IS_AST_PARENT	
1182197	1182198	IS_AST_PARENT	
1182194	1182197	IS_AST_PARENT	
1182193	1182194	IS_AST_PARENT	
1182185	1182193	IS_AST_PARENT	
1182182	1182185	IS_AST_PARENT	
1182181	1182182	IS_AST_PARENT	
1182180	1182181	IS_AST_PARENT	
1182177	1182180	IS_AST_PARENT	
1182175	1182177	IS_AST_PARENT	
1182174	1182175	IS_AST_PARENT	
1182173	1182174	IS_AST_PARENT	
1182202	1182203	IS_AST_PARENT	
1182201	1182202	IS_AST_PARENT	
1182205	1182206	IS_AST_PARENT	
1182204	1182205	IS_AST_PARENT	
1182209	1182210	IS_AST_PARENT	
1182208	1182209	IS_AST_PARENT	
1182214	1182215	IS_AST_PARENT	
1182213	1182214	IS_AST_PARENT	
1182217	1182218	IS_AST_PARENT	
1182216	1182217	IS_AST_PARENT	
1182219	1182220	IS_AST_PARENT	
1182216	1182219	IS_AST_PARENT	
1182213	1182216	IS_AST_PARENT	
1182212	1182213	IS_AST_PARENT	
1182211	1182212	IS_AST_PARENT	
1182223	1182224	IS_AST_PARENT	
1182222	1182223	IS_AST_PARENT	
1182226	1182227	IS_AST_PARENT	
1182225	1182226	IS_AST_PARENT	
1182222	1182225	IS_AST_PARENT	
1182221	1182222	IS_AST_PARENT	
1182211	1182221	IS_AST_PARENT	
1182208	1182211	IS_AST_PARENT	
1182207	1182208	IS_AST_PARENT	
1182204	1182207	IS_AST_PARENT	
1182201	1182204	IS_AST_PARENT	
1182200	1182201	IS_AST_PARENT	
1182173	1182200	IS_AST_PARENT	
1182230	1182231	IS_AST_PARENT	
1182229	1182230	IS_AST_PARENT	
1182233	1182234	IS_AST_PARENT	
1182232	1182233	IS_AST_PARENT	
1182235	1182236	IS_AST_PARENT	
1182232	1182235	IS_AST_PARENT	
1182229	1182232	IS_AST_PARENT	
1182228	1182229	IS_AST_PARENT	
1182173	1182228	IS_AST_PARENT	
1182161	1182173	IS_AST_PARENT	
1181708	1182161	IS_AST_PARENT	
1182239	1182240	IS_AST_PARENT	
1182238	1182239	IS_AST_PARENT	
1182242	1182243	IS_AST_PARENT	
1182241	1182242	IS_AST_PARENT	
1182244	1182245	IS_AST_PARENT	
1182241	1182244	IS_AST_PARENT	
1182238	1182241	IS_AST_PARENT	
1182237	1182238	IS_AST_PARENT	
1181708	1182237	IS_AST_PARENT	
1182247	1182248	IS_AST_PARENT	
1182251	1182252	IS_AST_PARENT	
1182251	1182253	IS_AST_PARENT	
1182250	1182251	IS_AST_PARENT	
1182249	1182250	IS_AST_PARENT	
1182255	1182256	IS_AST_PARENT	
1182254	1182255	IS_AST_PARENT	
1182258	1182259	IS_AST_PARENT	
1182257	1182258	IS_AST_PARENT	
1182254	1182257	IS_AST_PARENT	
1182249	1182254	IS_AST_PARENT	
1182261	1182262	IS_AST_PARENT	
1182260	1182261	IS_AST_PARENT	
1182264	1182265	IS_AST_PARENT	
1182263	1182264	IS_AST_PARENT	
1182260	1182263	IS_AST_PARENT	
1182249	1182260	IS_AST_PARENT	
1182247	1182249	IS_AST_PARENT	
1182246	1182247	IS_AST_PARENT	
1181708	1182246	IS_AST_PARENT	
1182268	1182269	IS_AST_PARENT	
1182268	1182270	IS_AST_PARENT	
1182267	1182268	IS_AST_PARENT	
1182266	1182267	IS_AST_PARENT	
1182272	1182273	IS_AST_PARENT	
1182272	1182274	IS_AST_PARENT	
1182271	1182272	IS_AST_PARENT	
1182266	1182271	IS_AST_PARENT	
1182275	1182276	IS_AST_PARENT	
1182275	1182277	IS_AST_PARENT	
1182266	1182275	IS_AST_PARENT	
1182280	1182281	IS_AST_PARENT	
1182280	1182282	IS_AST_PARENT	
1182283	1182284	IS_AST_PARENT	
1182288	1182289	IS_AST_PARENT	
1182287	1182288	IS_AST_PARENT	
1182291	1182292	IS_AST_PARENT	
1182290	1182291	IS_AST_PARENT	
1182294	1182295	IS_AST_PARENT	
1182294	1182296	IS_AST_PARENT	
1182293	1182294	IS_AST_PARENT	
1182290	1182293	IS_AST_PARENT	
1182287	1182290	IS_AST_PARENT	
1182286	1182287	IS_AST_PARENT	
1182285	1182286	IS_AST_PARENT	
1182285	1182297	IS_AST_PARENT	
1182285	1182298	IS_AST_PARENT	
1182283	1182285	IS_AST_PARENT	
1182280	1182283	IS_AST_PARENT	
1182279	1182280	IS_AST_PARENT	
1182278	1182279	IS_AST_PARENT	
1182301	1182302	IS_AST_PARENT	
1182300	1182301	IS_AST_PARENT	
1182304	1182305	IS_AST_PARENT	
1182303	1182304	IS_AST_PARENT	
1182308	1182309	IS_AST_PARENT	
1182307	1182308	IS_AST_PARENT	
1182311	1182312	IS_AST_PARENT	
1182310	1182311	IS_AST_PARENT	
1182307	1182310	IS_AST_PARENT	
1182306	1182307	IS_AST_PARENT	
1182303	1182306	IS_AST_PARENT	
1182300	1182303	IS_AST_PARENT	
1182299	1182300	IS_AST_PARENT	
1182278	1182299	IS_AST_PARENT	
1182266	1182278	IS_AST_PARENT	
1181708	1182266	IS_AST_PARENT	
1182315	1182316	IS_AST_PARENT	
1182314	1182315	IS_AST_PARENT	
1182318	1182319	IS_AST_PARENT	
1182317	1182318	IS_AST_PARENT	
1182322	1182323	IS_AST_PARENT	
1182321	1182322	IS_AST_PARENT	
1182325	1182326	IS_AST_PARENT	
1182324	1182325	IS_AST_PARENT	
1182327	1182328	IS_AST_PARENT	
1182324	1182327	IS_AST_PARENT	
1182321	1182324	IS_AST_PARENT	
1182320	1182321	IS_AST_PARENT	
1182317	1182320	IS_AST_PARENT	
1182314	1182317	IS_AST_PARENT	
1182313	1182314	IS_AST_PARENT	
1181708	1182313	IS_AST_PARENT	
1181707	1181708	IS_AST_PARENT	
1181707	1182329	IS_AST_PARENT	
1181707	1182330	IS_AST_PARENT	
1182332	1182333	IS_AST_PARENT	
1182332	1182334	IS_AST_PARENT	
1182331	1182332	IS_AST_PARENT	
1182335	1182336	IS_AST_PARENT	
1182335	1182337	IS_AST_PARENT	
1182331	1182335	IS_AST_PARENT	
1182338	1182339	IS_AST_PARENT	
1182338	1182340	IS_AST_PARENT	
1182331	1182338	IS_AST_PARENT	
1182341	1182342	IS_AST_PARENT	
1182341	1182343	IS_AST_PARENT	
1182331	1182341	IS_AST_PARENT	
1181707	1182331	IS_AST_PARENT	
1182344	1182332	FLOWS_TO	
1182332	1182335	FLOWS_TO	
1182335	1182338	FLOWS_TO	
1182338	1182341	FLOWS_TO	
1182341	1181709	FLOWS_TO	
1181709	1181713	FLOWS_TO	
1181713	1181717	FLOWS_TO	
1181717	1181721	FLOWS_TO	
1181721	1181725	FLOWS_TO	
1181725	1181729	FLOWS_TO	
1181729	1181733	FLOWS_TO	
1181733	1181737	FLOWS_TO	
1181737	1181746	FLOWS_TO	
1181746	1181755	FLOWS_TO	
1181755	1181756	FLOWS_TO	
1181756	1181757	FLOWS_TO	
1181757	1181758	FLOWS_TO	
1181758	1181759	FLOWS_TO	
1181759	1181760	FLOWS_TO	
1181760	1181761	FLOWS_TO	
1181761	1181762	FLOWS_TO	
1181762	1181763	FLOWS_TO	
1181763	1181764	FLOWS_TO	
1181764	1181765	FLOWS_TO	
1181765	1181766	FLOWS_TO	
1181766	1181787	FLOWS_TO	
1181787	1181808	FLOWS_TO	
1181808	1181829	FLOWS_TO	
1181829	1181836	FLOWS_TO	
1181836	1181864	FLOWS_TO	
1181864	1181880	FLOWS_TO	
1181880	1181889	FLOWS_TO	
1181889	1181918	FLOWS_TO	
1181918	1181933	FLOWS_TO	
1181933	1181949	FLOWS_TO	
1181949	1181959	FLOWS_TO	
1181963	1181971	FLOWS_TO	
1181963	1182148	FLOWS_TO	
1181959	1181963	FLOWS_TO	
1181967	1181963	FLOWS_TO	
1181971	1181988	FLOWS_TO	
1181988	1182001	FLOWS_TO	
1182001	1182027	FLOWS_TO	
1182027	1182036	FLOWS_TO	
1182036	1182049	FLOWS_TO	
1182049	1182075	FLOWS_TO	
1182075	1182084	FLOWS_TO	
1182084	1182097	FLOWS_TO	
1182097	1182130	FLOWS_TO	
1182130	1182139	FLOWS_TO	
1182139	1181967	FLOWS_TO	
1182148	1182162	FLOWS_TO	
1182166	1182174	FLOWS_TO	
1182166	1182237	FLOWS_TO	
1182162	1182166	FLOWS_TO	
1182170	1182166	FLOWS_TO	
1182174	1182200	FLOWS_TO	
1182200	1182228	FLOWS_TO	
1182228	1182170	FLOWS_TO	
1182237	1182246	FLOWS_TO	
1182246	1182267	FLOWS_TO	
1182271	1182279	FLOWS_TO	
1182271	1182313	FLOWS_TO	
1182267	1182271	FLOWS_TO	
1182275	1182271	FLOWS_TO	
1182279	1182299	FLOWS_TO	
1182299	1182275	FLOWS_TO	
1182313	1182345	FLOWS_TO	
1181836	1182346	USE	
1181854	1182346	USE	
1181850	1182346	USE	
