command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2603466	Argument	EXCP_INVAL | EXCP_INVAL_INVAL		2603424	1					
ANR	2603467	InclusiveOrExpression	EXCP_INVAL | EXCP_INVAL_INVAL		2603424	0		|			
ANR	2603468	Identifier	EXCP_INVAL		2603424	0					
ANR	2603469	Identifier	EXCP_INVAL_INVAL		2603424	1					
ANR	2603470	ElseStatement	else		2603424	0					
ANR	2603471	IfStatement	"if ( unlikely ( ppc_dcr_read ( env -> dcr_env , T0 , & val ) != 0 ) )"		2603424	0					
ANR	2603472	Condition	"unlikely ( ppc_dcr_read ( env -> dcr_env , T0 , & val ) != 0 )"	19:15:285:335	2603424	0	True				
ANR	2603473	CallExpression	"unlikely ( ppc_dcr_read ( env -> dcr_env , T0 , & val ) != 0 )"		2603424	0					
ANR	2603474	Callee	unlikely		2603424	0					
ANR	2603475	Identifier	unlikely		2603424	0					
ANR	2603476	ArgumentList	"ppc_dcr_read ( env -> dcr_env , T0 , & val ) != 0"		2603424	1					
ANR	2603477	Argument	"ppc_dcr_read ( env -> dcr_env , T0 , & val ) != 0"		2603424	0					
ANR	2603478	EqualityExpression	"ppc_dcr_read ( env -> dcr_env , T0 , & val ) != 0"		2603424	0		!=			
ANR	2603479	CallExpression	"ppc_dcr_read ( env -> dcr_env , T0 , & val )"		2603424	0					
ANR	2603480	Callee	ppc_dcr_read		2603424	0					
ANR	2603481	Identifier	ppc_dcr_read		2603424	0					
ANR	2603482	ArgumentList	env -> dcr_env		2603424	1					
ANR	2603483	Argument	env -> dcr_env		2603424	0					
ANR	2603484	PtrMemberAccess	env -> dcr_env		2603424	0					
ANR	2603485	Identifier	env		2603424	0					
ANR	2603486	Identifier	dcr_env		2603424	1					
ANR	2603487	Argument	T0		2603424	1					
ANR	2603488	Identifier	T0		2603424	0					
ANR	2603489	Argument	& val		2603424	2					
ANR	2603490	UnaryOperationExpression	& val		2603424	0					
ANR	2603491	UnaryOperator	&		2603424	0					
ANR	2603492	Identifier	val		2603424	1					
ANR	2603493	PrimaryExpression	0		2603424	1					
ANR	2603494	CompoundStatement		17:68:312:312	2603424	1					
ANR	2603495	IfStatement	if ( loglevel != 0 )		2603424	0					
ANR	2603496	Condition	loglevel != 0	21:12:353:365	2603424	0	True				
ANR	2603497	EqualityExpression	loglevel != 0		2603424	0		!=			
ANR	2603498	Identifier	loglevel		2603424	0					
ANR	2603499	PrimaryExpression	0		2603424	1					
ANR	2603500	CompoundStatement		19:27:342:342	2603424	1					
ANR	2603501	ExpressionStatement	"fprintf ( logfile , ""DCR read error %d %03x\\n"" , ( int ) T0 , ( int ) T0 )"	23:12:383:445	2603424	0	True				
ANR	2603502	CallExpression	"fprintf ( logfile , ""DCR read error %d %03x\\n"" , ( int ) T0 , ( int ) T0 )"		2603424	0					
ANR	2603503	Callee	fprintf		2603424	0					
ANR	2603504	Identifier	fprintf		2603424	0					
ANR	2603505	ArgumentList	logfile		2603424	1					
ANR	2603506	Argument	logfile		2603424	0					
ANR	2603507	Identifier	logfile		2603424	0					
ANR	2603508	Argument	"""DCR read error %d %03x\\n"""		2603424	1					
ANR	2603509	PrimaryExpression	"""DCR read error %d %03x\\n"""		2603424	0					
ANR	2603510	Argument	( int ) T0		2603424	2					
ANR	2603511	CastExpression	( int ) T0		2603424	0					
ANR	2603512	CastTarget	int		2603424	0					
ANR	2603513	Identifier	T0		2603424	1					
ANR	2603514	Argument	( int ) T0		2603424	3					
ANR	2603515	CastExpression	( int ) T0		2603424	0					
ANR	2603516	CastTarget	int		2603424	0					
ANR	2603517	Identifier	T0		2603424	1					
ANR	2603518	ExpressionStatement	"do_raise_exception_err ( EXCP_PROGRAM , EXCP_INVAL | EXCP_PRIV_REG )"	27:8:467:531	2603424	1	True				
ANR	2603519	CallExpression	"do_raise_exception_err ( EXCP_PROGRAM , EXCP_INVAL | EXCP_PRIV_REG )"		2603424	0					
ANR	2603520	Callee	do_raise_exception_err		2603424	0					
ANR	2603521	Identifier	do_raise_exception_err		2603424	0					
ANR	2603522	ArgumentList	EXCP_PROGRAM		2603424	1					
ANR	2603523	Argument	EXCP_PROGRAM		2603424	0					
ANR	2603524	Identifier	EXCP_PROGRAM		2603424	0					
ANR	2603525	Argument	EXCP_INVAL | EXCP_PRIV_REG		2603424	1					
ANR	2603526	InclusiveOrExpression	EXCP_INVAL | EXCP_PRIV_REG		2603424	0		|			
ANR	2603527	Identifier	EXCP_INVAL		2603424	0					
ANR	2603528	Identifier	EXCP_PRIV_REG		2603424	1					
ANR	2603529	ElseStatement	else		2603424	0					
ANR	2603530	CompoundStatement		27:11:519:519	2603424	0					
ANR	2603531	ExpressionStatement	T0 = val	31:8:556:564	2603424	0	True				
ANR	2603532	AssignmentExpression	T0 = val		2603424	0		=			
ANR	2603533	Identifier	T0		2603424	0					
ANR	2603534	Identifier	val		2603424	1					
ANR	2603535	ReturnType	void		2603424	1					
ANR	2603536	Identifier	do_load_dcr		2603424	2					
ANR	2603537	ParameterList			2603424	3					
ANR	2603538	CFGEntryNode	ENTRY		2603424		True				
ANR	2603539	CFGExitNode	EXIT		2603424		True				
ANR	2603540	Symbol	val		2603424						
ANR	2603541	Symbol	& val		2603424						
ANR	2603542	Symbol	unlikely		2603424						
ANR	2603543	Symbol	EXCP_PROGRAM		2603424						
ANR	2603544	Symbol	NULL		2603424						
ANR	2603545	Symbol	EXCP_INVAL		2603424						
ANR	2603546	Symbol	logfile		2603424						
ANR	2603547	Symbol	* env		2603424						
ANR	2603548	Symbol	env		2603424						
ANR	2603549	Symbol	EXCP_PRIV_REG		2603424						
ANR	2603550	Symbol	EXCP_INVAL_INVAL		2603424						
ANR	2603551	Symbol	loglevel		2603424						
ANR	2603552	Symbol	ppc_dcr_read		2603424						
ANR	2603553	Symbol	env -> dcr_env		2603424						
ANR	2603554	Symbol	T0		2603424						
