start	end	type	var
9136976	9136992	DEF	
9136895	9136992	USE	
9136905	9136992	USE	
9136907	9136992	USE	
9136917	9136992	USE	
9136949	9136993	USE	
9136950	9136993	USE	
9136967	9136994	DEF	
9136968	9136994	DEF	
9136895	9136995	USE	
9136899	9136995	USE	
9136967	9136996	USE	
9136968	9136996	USE	
9136955	9136997	DEF	
9136956	9136997	DEF	
9136955	9136998	DEF	
9136956	9136998	DEF	
9136961	9136998	DEF	
9136962	9136998	DEF	
9136967	9136998	DEF	
9136968	9136998	DEF	
9136961	9136999	USE	
9136962	9136999	USE	
9136937	9137000	DEF	
9136938	9137000	DEF	
9136907	9137001	DEF	
9136908	9137001	DEF	
9136911	9137001	DEF	
9136919	9137001	USE	
9136921	9137001	USE	
9136925	9137001	USE	
9136927	9137001	USE	
9136931	9137001	USE	
9136933	9137001	USE	
9136937	9137001	USE	
9136939	9137001	USE	
9136943	9137001	USE	
9136945	9137001	USE	
9136949	9137001	USE	
9136951	9137001	USE	
9136925	9137002	USE	
9136926	9137002	USE	
9136919	9137003	DEF	
9136920	9137003	DEF	
9136925	9137003	DEF	
9136926	9137003	DEF	
9136931	9137003	DEF	
9136932	9137003	DEF	
9136937	9137003	DEF	
9136938	9137003	DEF	
9136943	9137003	DEF	
9136944	9137003	DEF	
9136949	9137003	DEF	
9136950	9137003	DEF	
9136931	9137004	USE	
9136932	9137004	USE	
9136919	9137005	USE	
9136920	9137005	USE	
9136931	9137006	DEF	
9136932	9137006	DEF	
9136943	9137007	USE	
9136944	9137007	USE	
9136895	9137008	DEF	
9136896	9137008	DEF	
9136899	9137008	DEF	
9136955	9137008	USE	
9136957	9137008	USE	
9136961	9137008	USE	
9136963	9137008	USE	
9136967	9137008	USE	
9136969	9137008	USE	
9136976	9136895	REACHES	klass
9136976	9136907	REACHES	klass
9136907	9136919	REACHES	k
9136907	9136925	REACHES	k
9136907	9136931	REACHES	k
9136907	9136937	REACHES	k
9136907	9136943	REACHES	k
9136907	9136949	REACHES	k
9136895	9136955	REACHES	dc
9136895	9136961	REACHES	dc
9136895	9136967	REACHES	dc
9136982	9136976	CONTROLS	
9136982	9136979	CONTROLS	
9136982	9136895	CONTROLS	
9136982	9136907	CONTROLS	
9136982	9136919	CONTROLS	
9136982	9136925	CONTROLS	
9136982	9136931	CONTROLS	
9136982	9136937	CONTROLS	
9136982	9136943	CONTROLS	
9136982	9136949	CONTROLS	
9136982	9136955	CONTROLS	
9136982	9136961	CONTROLS	
9136982	9136967	CONTROLS	
9136979	9136895	DOM	
9136925	9136931	DOM	
9136949	9136955	DOM	
9136895	9136907	DOM	
9136955	9136961	DOM	
9136982	9136982	DOM	
9136919	9136925	DOM	
9136943	9136949	DOM	
9136982	9136976	DOM	
9136907	9136919	DOM	
9136931	9136937	DOM	
9136967	9136983	DOM	
9136976	9136979	DOM	
9136937	9136943	DOM	
9136961	9136967	DOM	
9136907	9136895	POST_DOM	
9136937	9136931	POST_DOM	
9136961	9136955	POST_DOM	
9136967	9136961	POST_DOM	
9136919	9136907	POST_DOM	
9136976	9136982	POST_DOM	
9136931	9136925	POST_DOM	
9136955	9136949	POST_DOM	
9136979	9136976	POST_DOM	
9136943	9136937	POST_DOM	
9136925	9136919	POST_DOM	
9136983	9136983	POST_DOM	
9136949	9136943	POST_DOM	
9136895	9136979	POST_DOM	
9136983	9136967	POST_DOM	
9136892	9136893	IS_FUNCTION_OF_AST	
9136892	9136982	IS_FUNCTION_OF_CFG	
9136891	9136892	IS_FILE_OF	
