command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9136933	PtrMemberAccess	k -> vendor_id		9136892	0					
ANR	9136934	Identifier	k		9136892	0					
ANR	9136935	Identifier	vendor_id		9136892	1					
ANR	9136936	Identifier	PCI_VENDOR_ID_REDHAT_QUMRANET		9136892	1					
ANR	9136937	ExpressionStatement	k -> device_id = PCI_DEVICE_ID_VIRTIO_CONSOLE	17:4:302:345	9136892	5	True				
ANR	9136938	AssignmentExpression	k -> device_id = PCI_DEVICE_ID_VIRTIO_CONSOLE		9136892	0		=			
ANR	9136939	PtrMemberAccess	k -> device_id		9136892	0					
ANR	9136940	Identifier	k		9136892	0					
ANR	9136941	Identifier	device_id		9136892	1					
ANR	9136942	Identifier	PCI_DEVICE_ID_VIRTIO_CONSOLE		9136892	1					
ANR	9136943	ExpressionStatement	k -> revision = VIRTIO_PCI_ABI_VERSION	19:4:352:388	9136892	6	True				
ANR	9136944	AssignmentExpression	k -> revision = VIRTIO_PCI_ABI_VERSION		9136892	0		=			
ANR	9136945	PtrMemberAccess	k -> revision		9136892	0					
ANR	9136946	Identifier	k		9136892	0					
ANR	9136947	Identifier	revision		9136892	1					
ANR	9136948	Identifier	VIRTIO_PCI_ABI_VERSION		9136892	1					
ANR	9136949	ExpressionStatement	k -> class_id = PCI_CLASS_COMMUNICATION_OTHER	21:4:395:438	9136892	7	True				
ANR	9136950	AssignmentExpression	k -> class_id = PCI_CLASS_COMMUNICATION_OTHER		9136892	0		=			
ANR	9136951	PtrMemberAccess	k -> class_id		9136892	0					
ANR	9136952	Identifier	k		9136892	0					
ANR	9136953	Identifier	class_id		9136892	1					
ANR	9136954	Identifier	PCI_CLASS_COMMUNICATION_OTHER		9136892	1					
ANR	9136955	ExpressionStatement	"dc -> alias = ""virtio-serial"""	23:4:445:472	9136892	8	True				
ANR	9136956	AssignmentExpression	"dc -> alias = ""virtio-serial"""		9136892	0		=			
ANR	9136957	PtrMemberAccess	dc -> alias		9136892	0					
ANR	9136958	Identifier	dc		9136892	0					
ANR	9136959	Identifier	alias		9136892	1					
ANR	9136960	PrimaryExpression	"""virtio-serial"""		9136892	1					
ANR	9136961	ExpressionStatement	dc -> reset = virtio_pci_reset	25:4:479:507	9136892	9	True				
ANR	9136962	AssignmentExpression	dc -> reset = virtio_pci_reset		9136892	0		=			
ANR	9136963	PtrMemberAccess	dc -> reset		9136892	0					
ANR	9136964	Identifier	dc		9136892	0					
ANR	9136965	Identifier	reset		9136892	1					
ANR	9136966	Identifier	virtio_pci_reset		9136892	1					
ANR	9136967	ExpressionStatement	dc -> props = virtio_serial_properties	27:4:514:550	9136892	10	True				
ANR	9136968	AssignmentExpression	dc -> props = virtio_serial_properties		9136892	0		=			
ANR	9136969	PtrMemberAccess	dc -> props		9136892	0					
ANR	9136970	Identifier	dc		9136892	0					
ANR	9136971	Identifier	props		9136892	1					
ANR	9136972	Identifier	virtio_serial_properties		9136892	1					
ANR	9136973	ReturnType	static void		9136892	1					
ANR	9136974	Identifier	virtio_serial_class_init		9136892	2					
ANR	9136975	ParameterList	"ObjectClass * klass , void * data"		9136892	3					
ANR	9136976	Parameter	ObjectClass * klass	1:37:37:54	9136892	0	True				
ANR	9136977	ParameterType	ObjectClass *		9136892	0					
ANR	9136978	Identifier	klass		9136892	1					
ANR	9136979	Parameter	void * data	1:57:57:66	9136892	1	True				
ANR	9136980	ParameterType	void *		9136892	0					
ANR	9136981	Identifier	data		9136892	1					
ANR	9136982	CFGEntryNode	ENTRY		9136892		True				
ANR	9136983	CFGExitNode	EXIT		9136892		True				
ANR	9136984	Symbol	k -> revision		9136892						
ANR	9136985	Symbol	data		9136892						
ANR	9136986	Symbol	PCI_DEVICE_CLASS		9136892						
ANR	9136987	Symbol	PCI_DEVICE_ID_VIRTIO_CONSOLE		9136892						
ANR	9136988	Symbol	k -> exit		9136892						
ANR	9136989	Symbol	k -> init		9136892						
ANR	9136990	Symbol	dc -> reset		9136892						
ANR	9136991	Symbol	k -> class_id		9136892						
ANR	9136992	Symbol	klass		9136892						
ANR	9136993	Symbol	PCI_CLASS_COMMUNICATION_OTHER		9136892						
ANR	9136994	Symbol	dc -> props		9136892						
ANR	9136995	Symbol	DEVICE_CLASS		9136892						
ANR	9136996	Symbol	virtio_serial_properties		9136892						
ANR	9136997	Symbol	dc -> alias		9136892						
ANR	9136998	Symbol	* dc		9136892						
ANR	9136999	Symbol	virtio_pci_reset		9136892						
ANR	9137000	Symbol	k -> device_id		9136892						
ANR	9137001	Symbol	k		9136892						
ANR	9137002	Symbol	virtio_serial_exit_pci		9136892						
ANR	9137003	Symbol	* k		9136892						
ANR	9137004	Symbol	PCI_VENDOR_ID_REDHAT_QUMRANET		9136892						
ANR	9137005	Symbol	virtio_serial_init_pci		9136892						
ANR	9137006	Symbol	k -> vendor_id		9136892						
ANR	9137007	Symbol	VIRTIO_PCI_ABI_VERSION		9136892						
ANR	9137008	Symbol	dc		9136892						
