start	end	type	var
1941943	1941944	IS_AST_PARENT	
1941940	1941943	IS_AST_PARENT	
1941939	1941940	IS_AST_PARENT	
1941819	1941939	IS_AST_PARENT	
1941952	1941953	IS_AST_PARENT	
1941951	1941952	IS_AST_PARENT	
1941956	1941957	IS_AST_PARENT	
1941958	1941959	IS_AST_PARENT	
1941958	1941960	IS_AST_PARENT	
1941956	1941958	IS_AST_PARENT	
1941955	1941956	IS_AST_PARENT	
1941954	1941955	IS_AST_PARENT	
1941951	1941954	IS_AST_PARENT	
1941950	1941951	IS_AST_PARENT	
1941819	1941950	IS_AST_PARENT	
1941963	1941964	IS_AST_PARENT	
1941962	1941963	IS_AST_PARENT	
1941967	1941968	IS_AST_PARENT	
1941969	1941970	IS_AST_PARENT	
1941969	1941971	IS_AST_PARENT	
1941967	1941969	IS_AST_PARENT	
1941966	1941967	IS_AST_PARENT	
1941965	1941966	IS_AST_PARENT	
1941962	1941965	IS_AST_PARENT	
1941961	1941962	IS_AST_PARENT	
1941819	1941961	IS_AST_PARENT	
1941819	1941972	IS_AST_PARENT	
1941819	1941973	IS_AST_PARENT	
1941819	1941974	IS_AST_PARENT	
1941819	1941975	IS_AST_PARENT	
1941819	1941976	IS_AST_PARENT	
1941979	1941980	IS_AST_PARENT	
1941979	1941981	IS_AST_PARENT	
1941982	1941983	IS_AST_PARENT	
1941984	1941985	IS_AST_PARENT	
1941984	1941986	IS_AST_PARENT	
1941982	1941984	IS_AST_PARENT	
1941979	1941982	IS_AST_PARENT	
1941978	1941979	IS_AST_PARENT	
1941977	1941978	IS_AST_PARENT	
1941988	1941989	IS_AST_PARENT	
1941988	1941990	IS_AST_PARENT	
1941991	1941992	IS_AST_PARENT	
1941993	1941994	IS_AST_PARENT	
1941993	1941995	IS_AST_PARENT	
1941991	1941993	IS_AST_PARENT	
1941988	1941991	IS_AST_PARENT	
1941987	1941988	IS_AST_PARENT	
1941977	1941987	IS_AST_PARENT	
1941998	1941999	IS_AST_PARENT	
1941998	1942000	IS_AST_PARENT	
1941997	1941998	IS_AST_PARENT	
1941996	1941997	IS_AST_PARENT	
1942003	1942004	IS_AST_PARENT	
1942003	1942005	IS_AST_PARENT	
1942006	1942007	IS_AST_PARENT	
1942009	1942010	IS_AST_PARENT	
1942008	1942009	IS_AST_PARENT	
1942013	1942014	IS_AST_PARENT	
1942015	1942016	IS_AST_PARENT	
1942015	1942017	IS_AST_PARENT	
1942013	1942015	IS_AST_PARENT	
1942012	1942013	IS_AST_PARENT	
1942011	1942012	IS_AST_PARENT	
1942008	1942011	IS_AST_PARENT	
1942006	1942008	IS_AST_PARENT	
1942003	1942006	IS_AST_PARENT	
1942002	1942003	IS_AST_PARENT	
1942001	1942002	IS_AST_PARENT	
1942019	1942020	IS_AST_PARENT	
1942018	1942019	IS_AST_PARENT	
1942024	1942025	IS_AST_PARENT	
1942026	1942027	IS_AST_PARENT	
1942026	1942028	IS_AST_PARENT	
1942024	1942026	IS_AST_PARENT	
1942023	1942024	IS_AST_PARENT	
1942022	1942023	IS_AST_PARENT	
1942031	1942032	IS_AST_PARENT	
1942031	1942033	IS_AST_PARENT	
1942030	1942031	IS_AST_PARENT	
1942029	1942030	IS_AST_PARENT	
1942035	1942036	IS_AST_PARENT	
1942039	1942040	IS_AST_PARENT	
1942039	1942041	IS_AST_PARENT	
1942038	1942039	IS_AST_PARENT	
1942038	1942042	IS_AST_PARENT	
1942037	1942038	IS_AST_PARENT	
1942043	1942044	IS_AST_PARENT	
1942043	1942045	IS_AST_PARENT	
1942037	1942043	IS_AST_PARENT	
1942035	1942037	IS_AST_PARENT	
1942034	1942035	IS_AST_PARENT	
1942029	1942034	IS_AST_PARENT	
1942022	1942029	IS_AST_PARENT	
1942021	1942022	IS_AST_PARENT	
1942049	1942050	IS_AST_PARENT	
1942049	1942051	IS_AST_PARENT	
1942048	1942049	IS_AST_PARENT	
1942052	1942053	IS_AST_PARENT	
1942055	1942056	IS_AST_PARENT	
1942054	1942055	IS_AST_PARENT	
1942059	1942060	IS_AST_PARENT	
1942061	1942062	IS_AST_PARENT	
1942061	1942063	IS_AST_PARENT	
1942059	1942061	IS_AST_PARENT	
1942058	1942059	IS_AST_PARENT	
1942057	1942058	IS_AST_PARENT	
1942054	1942057	IS_AST_PARENT	
1942052	1942054	IS_AST_PARENT	
1942048	1942052	IS_AST_PARENT	
1942047	1942048	IS_AST_PARENT	
1942046	1942047	IS_AST_PARENT	
1942066	1942067	IS_AST_PARENT	
1942065	1942066	IS_AST_PARENT	
1942070	1942071	IS_AST_PARENT	
1942072	1942073	IS_AST_PARENT	
1942074	1942075	IS_AST_PARENT	
1942074	1942076	IS_AST_PARENT	
1942072	1942074	IS_AST_PARENT	
1942070	1942072	IS_AST_PARENT	
1942069	1942070	IS_AST_PARENT	
1942068	1942069	IS_AST_PARENT	
1942077	1942078	IS_AST_PARENT	
1942068	1942077	IS_AST_PARENT	
1942065	1942068	IS_AST_PARENT	
1942064	1942065	IS_AST_PARENT	
1942046	1942064	IS_AST_PARENT	
1942021	1942046	IS_AST_PARENT	
1942081	1942082	IS_AST_PARENT	
1942081	1942083	IS_AST_PARENT	
1942080	1942081	IS_AST_PARENT	
1942084	1942085	IS_AST_PARENT	
1942086	1942087	IS_AST_PARENT	
1942086	1942088	IS_AST_PARENT	
1942084	1942086	IS_AST_PARENT	
1942080	1942084	IS_AST_PARENT	
1942079	1942080	IS_AST_PARENT	
1942021	1942079	IS_AST_PARENT	
1942018	1942021	IS_AST_PARENT	
1942092	1942093	IS_AST_PARENT	
1942092	1942094	IS_AST_PARENT	
1942091	1942092	IS_AST_PARENT	
1942095	1942096	IS_AST_PARENT	
1942097	1942098	IS_AST_PARENT	
1942097	1942099	IS_AST_PARENT	
1942095	1942097	IS_AST_PARENT	
1942091	1942095	IS_AST_PARENT	
1942090	1942091	IS_AST_PARENT	
1942089	1942090	IS_AST_PARENT	
1942018	1942089	IS_AST_PARENT	
1942001	1942018	IS_AST_PARENT	
1941996	1942001	IS_AST_PARENT	
1941977	1941996	IS_AST_PARENT	
1941819	1941977	IS_AST_PARENT	
1941819	1942100	IS_AST_PARENT	
1941819	1942101	IS_AST_PARENT	
1941819	1942102	IS_AST_PARENT	
1941819	1942103	IS_AST_PARENT	
1941819	1942104	IS_AST_PARENT	
1941819	1942105	IS_AST_PARENT	
1941819	1942106	IS_AST_PARENT	
1941819	1942107	IS_AST_PARENT	
1941819	1942108	IS_AST_PARENT	
1941819	1942109	IS_AST_PARENT	
1941819	1942110	IS_AST_PARENT	
1941819	1942111	IS_AST_PARENT	
1942114	1942115	IS_AST_PARENT	
1942114	1942116	IS_AST_PARENT	
1942113	1942114	IS_AST_PARENT	
1942113	1942117	IS_AST_PARENT	
1942112	1942113	IS_AST_PARENT	
1941819	1942112	IS_AST_PARENT	
1942121	1942122	IS_AST_PARENT	
1942120	1942121	IS_AST_PARENT	
1942124	1942125	IS_AST_PARENT	
1942123	1942124	IS_AST_PARENT	
1942128	1942129	IS_AST_PARENT	
1942130	1942131	IS_AST_PARENT	
1942130	1942132	IS_AST_PARENT	
1942128	1942130	IS_AST_PARENT	
1942127	1942128	IS_AST_PARENT	
1942127	1942133	IS_AST_PARENT	
1942126	1942127	IS_AST_PARENT	
1942123	1942126	IS_AST_PARENT	
1942120	1942123	IS_AST_PARENT	
1942119	1942120	IS_AST_PARENT	
1942118	1942119	IS_AST_PARENT	
1942137	1942138	IS_AST_PARENT	
1942137	1942139	IS_AST_PARENT	
1942136	1942137	IS_AST_PARENT	
1942136	1942140	IS_AST_PARENT	
1942135	1942136	IS_AST_PARENT	
1942134	1942135	IS_AST_PARENT	
1942144	1942145	IS_AST_PARENT	
1942144	1942146	IS_AST_PARENT	
1942143	1942144	IS_AST_PARENT	
1942149	1942150	IS_AST_PARENT	
1942148	1942149	IS_AST_PARENT	
1942153	1942154	IS_AST_PARENT	
1942155	1942156	IS_AST_PARENT	
1942157	1942158	IS_AST_PARENT	
1942157	1942159	IS_AST_PARENT	
1942155	1942157	IS_AST_PARENT	
1942153	1942155	IS_AST_PARENT	
1942152	1942153	IS_AST_PARENT	
1942151	1942152	IS_AST_PARENT	
1942148	1942151	IS_AST_PARENT	
1942147	1942148	IS_AST_PARENT	
1942161	1942162	IS_AST_PARENT	
1942160	1942161	IS_AST_PARENT	
1942165	1942166	IS_AST_PARENT	
1942167	1942168	IS_AST_PARENT	
1942169	1942170	IS_AST_PARENT	
1942169	1942171	IS_AST_PARENT	
1942167	1942169	IS_AST_PARENT	
1942165	1942167	IS_AST_PARENT	
1942164	1942165	IS_AST_PARENT	
1942163	1942164	IS_AST_PARENT	
1942160	1942163	IS_AST_PARENT	
1942147	1942160	IS_AST_PARENT	
1942143	1942147	IS_AST_PARENT	
1942142	1942143	IS_AST_PARENT	
1942141	1942142	IS_AST_PARENT	
1942174	1942175	IS_AST_PARENT	
1942174	1942176	IS_AST_PARENT	
1942173	1942174	IS_AST_PARENT	
1942173	1942177	IS_AST_PARENT	
1942172	1942173	IS_AST_PARENT	
1942141	1942172	IS_AST_PARENT	
1942134	1942141	IS_AST_PARENT	
1942181	1942182	IS_AST_PARENT	
1942181	1942183	IS_AST_PARENT	
1942180	1942181	IS_AST_PARENT	
1942184	1942185	IS_AST_PARENT	
1942184	1942186	IS_AST_PARENT	
1942180	1942184	IS_AST_PARENT	
1942179	1942180	IS_AST_PARENT	
1942178	1942179	IS_AST_PARENT	
1942190	1942191	IS_AST_PARENT	
1942189	1942190	IS_AST_PARENT	
1942193	1942194	IS_AST_PARENT	
1942192	1942193	IS_AST_PARENT	
1942196	1942197	IS_AST_PARENT	
1942196	1942198	IS_AST_PARENT	
1942195	1942196	IS_AST_PARENT	
1942192	1942195	IS_AST_PARENT	
1942200	1942201	IS_AST_PARENT	
1942200	1942202	IS_AST_PARENT	
1942199	1942200	IS_AST_PARENT	
1942192	1942199	IS_AST_PARENT	
1942189	1942192	IS_AST_PARENT	
1942188	1942189	IS_AST_PARENT	
1942187	1942188	IS_AST_PARENT	
1942205	1942206	IS_AST_PARENT	
1942204	1942205	IS_AST_PARENT	
1942208	1942209	IS_AST_PARENT	
1942207	1942208	IS_AST_PARENT	
1942211	1942212	IS_AST_PARENT	
1942211	1942213	IS_AST_PARENT	
1942210	1942211	IS_AST_PARENT	
1942207	1942210	IS_AST_PARENT	
1942215	1942216	IS_AST_PARENT	
1942215	1942217	IS_AST_PARENT	
1942214	1942215	IS_AST_PARENT	
1942207	1942214	IS_AST_PARENT	
1942204	1942207	IS_AST_PARENT	
1942203	1942204	IS_AST_PARENT	
1942187	1942203	IS_AST_PARENT	
1942178	1942187	IS_AST_PARENT	
1942134	1942178	IS_AST_PARENT	
1942221	1942222	IS_AST_PARENT	
1942220	1942221	IS_AST_PARENT	
1942224	1942225	IS_AST_PARENT	
1942223	1942224	IS_AST_PARENT	
1942228	1942229	IS_AST_PARENT	
1942230	1942231	IS_AST_PARENT	
1942230	1942232	IS_AST_PARENT	
1942228	1942230	IS_AST_PARENT	
1942227	1942228	IS_AST_PARENT	
1942227	1942233	IS_AST_PARENT	
1942226	1942227	IS_AST_PARENT	
1942223	1942226	IS_AST_PARENT	
1942220	1942223	IS_AST_PARENT	
1942219	1942220	IS_AST_PARENT	
1942218	1942219	IS_AST_PARENT	
1942238	1942239	IS_AST_PARENT	
1942237	1942238	IS_AST_PARENT	
1942241	1942242	IS_AST_PARENT	
1942240	1942241	IS_AST_PARENT	
1942245	1942246	IS_AST_PARENT	
1942247	1942248	IS_AST_PARENT	
1942247	1942249	IS_AST_PARENT	
1942245	1942247	IS_AST_PARENT	
1942244	1942245	IS_AST_PARENT	
1942244	1942250	IS_AST_PARENT	
1942243	1942244	IS_AST_PARENT	
1942240	1942243	IS_AST_PARENT	
1942237	1942240	IS_AST_PARENT	
1942236	1942237	IS_AST_PARENT	
1942235	1942236	IS_AST_PARENT	
1942254	1942255	IS_AST_PARENT	
1942253	1942254	IS_AST_PARENT	
1942257	1942258	IS_AST_PARENT	
1942256	1942257	IS_AST_PARENT	
1942260	1942261	IS_AST_PARENT	
1942262	1942263	IS_AST_PARENT	
1942262	1942264	IS_AST_PARENT	
1942260	1942262	IS_AST_PARENT	
1942259	1942260	IS_AST_PARENT	
1942256	1942259	IS_AST_PARENT	
1942266	1942267	IS_AST_PARENT	
1942268	1942269	IS_AST_PARENT	
1942270	1942271	IS_AST_PARENT	
1942273	1942274	IS_AST_PARENT	
1942273	1942275	IS_AST_PARENT	
1942272	1942273	IS_AST_PARENT	
1942276	1942277	IS_AST_PARENT	
1942276	1942278	IS_AST_PARENT	
1942272	1942276	IS_AST_PARENT	
1942270	1942272	IS_AST_PARENT	
1942268	1942270	IS_AST_PARENT	
1942266	1942268	IS_AST_PARENT	
1942265	1942266	IS_AST_PARENT	
1942256	1942265	IS_AST_PARENT	
1942253	1942256	IS_AST_PARENT	
1942252	1942253	IS_AST_PARENT	
1942251	1942252	IS_AST_PARENT	
1942281	1942282	IS_AST_PARENT	
1942281	1942283	IS_AST_PARENT	
1942280	1942281	IS_AST_PARENT	
1942289	1942290	IS_AST_PARENT	
1942289	1942291	IS_AST_PARENT	
1942288	1942289	IS_AST_PARENT	
1942288	1942292	IS_AST_PARENT	
1942287	1942288	IS_AST_PARENT	
1942287	1942293	IS_AST_PARENT	
1942286	1942287	IS_AST_PARENT	
1942296	1942297	IS_AST_PARENT	
1942296	1942298	IS_AST_PARENT	
1942295	1942296	IS_AST_PARENT	
1942295	1942299	IS_AST_PARENT	
1942294	1942295	IS_AST_PARENT	
1942294	1942300	IS_AST_PARENT	
1942286	1942294	IS_AST_PARENT	
1942285	1942286	IS_AST_PARENT	
1942285	1942301	IS_AST_PARENT	
1942284	1942285	IS_AST_PARENT	
1942304	1942305	IS_AST_PARENT	
1942304	1942306	IS_AST_PARENT	
1942303	1942304	IS_AST_PARENT	
1942303	1942307	IS_AST_PARENT	
1942302	1942303	IS_AST_PARENT	
1942302	1942308	IS_AST_PARENT	
1942284	1942302	IS_AST_PARENT	
1942280	1942284	IS_AST_PARENT	
1942279	1942280	IS_AST_PARENT	
1942251	1942279	IS_AST_PARENT	
1942312	1942313	IS_AST_PARENT	
1942311	1942312	IS_AST_PARENT	
1942315	1942316	IS_AST_PARENT	
1942314	1942315	IS_AST_PARENT	
1942319	1942320	IS_AST_PARENT	
1942321	1942322	IS_AST_PARENT	
1942321	1942323	IS_AST_PARENT	
1942319	1942321	IS_AST_PARENT	
1942318	1942319	IS_AST_PARENT	
1942318	1942324	IS_AST_PARENT	
1942317	1942318	IS_AST_PARENT	
1942314	1942317	IS_AST_PARENT	
1942311	1942314	IS_AST_PARENT	
1942310	1942311	IS_AST_PARENT	
1942309	1942310	IS_AST_PARENT	
1942328	1942329	IS_AST_PARENT	
1942328	1942330	IS_AST_PARENT	
1942327	1942328	IS_AST_PARENT	
1942327	1942331	IS_AST_PARENT	
1942326	1942327	IS_AST_PARENT	
1942325	1942326	IS_AST_PARENT	
1942334	1942335	IS_AST_PARENT	
1942334	1942336	IS_AST_PARENT	
1942333	1942334	IS_AST_PARENT	
1942338	1942339	IS_AST_PARENT	
1942338	1942340	IS_AST_PARENT	
1942337	1942338	IS_AST_PARENT	
1942343	1942344	IS_AST_PARENT	
1942342	1942343	IS_AST_PARENT	
1942346	1942347	IS_AST_PARENT	
1942345	1942346	IS_AST_PARENT	
1942348	1942349	IS_AST_PARENT	
1942345	1942348	IS_AST_PARENT	
1942350	1942351	IS_AST_PARENT	
1942345	1942350	IS_AST_PARENT	
1942352	1942353	IS_AST_PARENT	
1942345	1942352	IS_AST_PARENT	
1942342	1942345	IS_AST_PARENT	
1942341	1942342	IS_AST_PARENT	
1942341	1942354	IS_AST_PARENT	
1942337	1942341	IS_AST_PARENT	
1942333	1942337	IS_AST_PARENT	
1942332	1942333	IS_AST_PARENT	
1942325	1942332	IS_AST_PARENT	
1942309	1942325	IS_AST_PARENT	
1942360	1942361	IS_AST_PARENT	
1942360	1942362	IS_AST_PARENT	
1942359	1942360	IS_AST_PARENT	
1942359	1942363	IS_AST_PARENT	
1942358	1942359	IS_AST_PARENT	
1942365	1942366	IS_AST_PARENT	
1942364	1942365	IS_AST_PARENT	
1942368	1942369	IS_AST_PARENT	
1942367	1942368	IS_AST_PARENT	
1942373	1942374	IS_AST_PARENT	
1942373	1942375	IS_AST_PARENT	
1942372	1942373	IS_AST_PARENT	
1942372	1942376	IS_AST_PARENT	
1942371	1942372	IS_AST_PARENT	
1942371	1942377	IS_AST_PARENT	
1942370	1942371	IS_AST_PARENT	
1942367	1942370	IS_AST_PARENT	
1942364	1942367	IS_AST_PARENT	
1942358	1942364	IS_AST_PARENT	
1942357	1942358	IS_AST_PARENT	
1942356	1942357	IS_AST_PARENT	
1942381	1942382	IS_AST_PARENT	
1942381	1942383	IS_AST_PARENT	
1942380	1942381	IS_AST_PARENT	
1942380	1942384	IS_AST_PARENT	
1942379	1942380	IS_AST_PARENT	
1942386	1942387	IS_AST_PARENT	
1942385	1942386	IS_AST_PARENT	
1942389	1942390	IS_AST_PARENT	
1942388	1942389	IS_AST_PARENT	
1942394	1942395	IS_AST_PARENT	
1942394	1942396	IS_AST_PARENT	
1942393	1942394	IS_AST_PARENT	
1942393	1942397	IS_AST_PARENT	
1942392	1942393	IS_AST_PARENT	
1942392	1942398	IS_AST_PARENT	
1942391	1942392	IS_AST_PARENT	
1942388	1942391	IS_AST_PARENT	
1942385	1942388	IS_AST_PARENT	
1942379	1942385	IS_AST_PARENT	
1942378	1942379	IS_AST_PARENT	
1942356	1942378	IS_AST_PARENT	
1942402	1942403	IS_AST_PARENT	
1942402	1942404	IS_AST_PARENT	
1942401	1942402	IS_AST_PARENT	
1942401	1942405	IS_AST_PARENT	
1942400	1942401	IS_AST_PARENT	
1942406	1942407	IS_AST_PARENT	
1942406	1942408	IS_AST_PARENT	
1942400	1942406	IS_AST_PARENT	
1942399	1942400	IS_AST_PARENT	
1942356	1942399	IS_AST_PARENT	
1942355	1942356	IS_AST_PARENT	
1942309	1942355	IS_AST_PARENT	
1942251	1942309	IS_AST_PARENT	
1942235	1942251	IS_AST_PARENT	
1942413	1942414	IS_AST_PARENT	
1942412	1942413	IS_AST_PARENT	
1942416	1942417	IS_AST_PARENT	
1942415	1942416	IS_AST_PARENT	
1942419	1942420	IS_AST_PARENT	
1942421	1942422	IS_AST_PARENT	
1942421	1942423	IS_AST_PARENT	
1942419	1942421	IS_AST_PARENT	
1942418	1942419	IS_AST_PARENT	
1942415	1942418	IS_AST_PARENT	
1942425	1942426	IS_AST_PARENT	
1942427	1942428	IS_AST_PARENT	
1942427	1942429	IS_AST_PARENT	
1942425	1942427	IS_AST_PARENT	
1942424	1942425	IS_AST_PARENT	
1942415	1942424	IS_AST_PARENT	
1942412	1942415	IS_AST_PARENT	
1942411	1942412	IS_AST_PARENT	
1942410	1942411	IS_AST_PARENT	
1942433	1942434	IS_AST_PARENT	
1942433	1942435	IS_AST_PARENT	
1942432	1942433	IS_AST_PARENT	
1942432	1942436	IS_AST_PARENT	
1942431	1942432	IS_AST_PARENT	
1942437	1942438	IS_AST_PARENT	
1942437	1942439	IS_AST_PARENT	
1942431	1942437	IS_AST_PARENT	
1942430	1942431	IS_AST_PARENT	
1942410	1942430	IS_AST_PARENT	
1942409	1942410	IS_AST_PARENT	
1942235	1942409	IS_AST_PARENT	
1942234	1942235	IS_AST_PARENT	
1942218	1942234	IS_AST_PARENT	
1942444	1942445	IS_AST_PARENT	
1942443	1942444	IS_AST_PARENT	
1942447	1942448	IS_AST_PARENT	
1942446	1942447	IS_AST_PARENT	
1942450	1942451	IS_AST_PARENT	
1942452	1942453	IS_AST_PARENT	
1942452	1942454	IS_AST_PARENT	
1942450	1942452	IS_AST_PARENT	
1942449	1942450	IS_AST_PARENT	
1942446	1942449	IS_AST_PARENT	
1942456	1942457	IS_AST_PARENT	
1942458	1942459	IS_AST_PARENT	
1942458	1942460	IS_AST_PARENT	
1942456	1942458	IS_AST_PARENT	
1942455	1942456	IS_AST_PARENT	
1942446	1942455	IS_AST_PARENT	
1942443	1942446	IS_AST_PARENT	
1942442	1942443	IS_AST_PARENT	
1942441	1942442	IS_AST_PARENT	
1942464	1942465	IS_AST_PARENT	
1942464	1942466	IS_AST_PARENT	
1942463	1942464	IS_AST_PARENT	
1942463	1942467	IS_AST_PARENT	
1942462	1942463	IS_AST_PARENT	
1942468	1942469	IS_AST_PARENT	
1942468	1942470	IS_AST_PARENT	
1942462	1942468	IS_AST_PARENT	
1942461	1942462	IS_AST_PARENT	
1942441	1942461	IS_AST_PARENT	
1942440	1942441	IS_AST_PARENT	
1942218	1942440	IS_AST_PARENT	
1942134	1942218	IS_AST_PARENT	
1942118	1942134	IS_AST_PARENT	
1942475	1942476	IS_AST_PARENT	
1942475	1942477	IS_AST_PARENT	
1942474	1942475	IS_AST_PARENT	
1942474	1942478	IS_AST_PARENT	
1942473	1942474	IS_AST_PARENT	
1942472	1942473	IS_AST_PARENT	
1942481	1942482	IS_AST_PARENT	
1942480	1942481	IS_AST_PARENT	
1942485	1942486	IS_AST_PARENT	
1942487	1942488	IS_AST_PARENT	
1942487	1942489	IS_AST_PARENT	
1942485	1942487	IS_AST_PARENT	
1942484	1942485	IS_AST_PARENT	
1942483	1942484	IS_AST_PARENT	
1942480	1942483	IS_AST_PARENT	
1942479	1942480	IS_AST_PARENT	
1942472	1942479	IS_AST_PARENT	
1942493	1942494	IS_AST_PARENT	
1942493	1942495	IS_AST_PARENT	
1942492	1942493	IS_AST_PARENT	
1942492	1942496	IS_AST_PARENT	
1942491	1942492	IS_AST_PARENT	
1942497	1942498	IS_AST_PARENT	
1942497	1942499	IS_AST_PARENT	
1942491	1942497	IS_AST_PARENT	
1942490	1942491	IS_AST_PARENT	
1942472	1942490	IS_AST_PARENT	
1942471	1942472	IS_AST_PARENT	
1942118	1942471	IS_AST_PARENT	
1941819	1942118	IS_AST_PARENT	
1941818	1941819	IS_AST_PARENT	
1941818	1942500	IS_AST_PARENT	
1941818	1942501	IS_AST_PARENT	
1942503	1942504	IS_AST_PARENT	
1942503	1942505	IS_AST_PARENT	
1942502	1942503	IS_AST_PARENT	
1942506	1942507	IS_AST_PARENT	
1942506	1942508	IS_AST_PARENT	
1942502	1942506	IS_AST_PARENT	
1942509	1942510	IS_AST_PARENT	
1942509	1942511	IS_AST_PARENT	
1942502	1942509	IS_AST_PARENT	
1942512	1942513	IS_AST_PARENT	
1942512	1942514	IS_AST_PARENT	
1942502	1942512	IS_AST_PARENT	
1942515	1942516	IS_AST_PARENT	
1942515	1942517	IS_AST_PARENT	
1942502	1942515	IS_AST_PARENT	
1941818	1942502	IS_AST_PARENT	
