start	end	type	var
9563903	9563955	USE	
9563918	9563955	USE	
9563919	9563955	USE	
9563862	9563956	USE	
9563900	9563956	USE	
9563903	9563956	USE	
9563918	9563956	USE	
9563919	9563956	USE	
9563862	9563957	USE	
9563900	9563957	USE	
9563903	9563957	USE	
9563918	9563957	USE	
9563919	9563957	USE	
9563941	9563958	DEF	
9563887	9563958	USE	
9563892	9563958	USE	
9563900	9563958	USE	
9563901	9563958	USE	
9563900	9563959	USE	
9563903	9563959	USE	
9563900	9563960	DEF	
9563901	9563960	DEF	
9563900	9563960	USE	
9563902	9563960	USE	
9563918	9563960	USE	
9563862	9563961	USE	
9563879	9563961	USE	
9563866	9563961	USE	
9563874	9563961	USE	
9563900	9563961	USE	
9563911	9563961	USE	
9563904	9563961	USE	
9563918	9563961	USE	
9563920	9563961	USE	
9563927	9563961	USE	
9563900	9563962	USE	
9563902	9563962	USE	
9563900	9563962	DEF	
9563901	9563962	DEF	
9563918	9563962	USE	
9563935	9563963	DEF	
9563862	9563963	USE	
9563880	9563963	USE	
9563867	9563963	USE	
9563875	9563963	USE	
9563900	9563963	USE	
9563905	9563963	USE	
9563912	9563963	USE	
9563918	9563963	USE	
9563921	9563963	USE	
9563928	9563963	USE	
9563900	9563964	DEF	
9563901	9563964	DEF	
9563862	9563965	USE	
9563866	9563965	USE	
9563874	9563965	USE	
9563879	9563965	USE	
9563900	9563965	USE	
9563904	9563965	USE	
9563911	9563965	USE	
9563918	9563965	USE	
9563920	9563965	USE	
9563927	9563965	USE	
9563900	9563966	USE	
9563902	9563966	USE	
9563900	9563966	DEF	
9563901	9563966	DEF	
9563900	9563918	REACHES	* icp -> ics -> offset
9563900	9563918	REACHES	* * icp -> ics
9563938	9563862	REACHES	irq
9563938	9563900	REACHES	irq
9563938	9563918	REACHES	irq
9563941	9563887	REACHES	type
9563941	9563900	REACHES	type
9563900	9563945	REACHES	* irq
9563900	9563918	REACHES	* irq
9563900	9563918	REACHES	* * * icp
9563935	9563862	REACHES	icp
9563935	9563900	REACHES	icp
9563935	9563918	REACHES	icp
9563944	9563935	CONTROLS	
9563944	9563938	CONTROLS	
9563944	9563941	CONTROLS	
9563944	9563862	CONTROLS	
9563862	9563885	CONTROLS	
9563862	9563887	CONTROLS	
9563862	9563900	CONTROLS	
9563862	9563918	CONTROLS	
9563862	9563887	DOM	
9563938	9563941	DOM	
9563887	9563900	DOM	
9563941	9563862	DOM	
9563862	9563885	DOM	
9563862	9563945	DOM	
9563900	9563918	DOM	
9563935	9563938	DOM	
9563944	9563944	DOM	
9563944	9563935	DOM	
9563900	9563887	POST_DOM	
9563862	9563941	POST_DOM	
9563918	9563900	POST_DOM	
9563945	9563945	POST_DOM	
9563945	9563885	POST_DOM	
9563945	9563862	POST_DOM	
9563945	9563918	POST_DOM	
9563941	9563938	POST_DOM	
9563938	9563935	POST_DOM	
9563935	9563944	POST_DOM	
9563858	9563859	IS_FUNCTION_OF_AST	
9563858	9563944	IS_FUNCTION_OF_CFG	
9563857	9563858	IS_FILE_OF	
