start	end	type	var
3349436	3349437	IS_AST_PARENT	
3349433	3349436	IS_AST_PARENT	
3349429	3349433	IS_AST_PARENT	
3349428	3349429	IS_AST_PARENT	
3349419	3349428	IS_AST_PARENT	
3349418	3349419	IS_AST_PARENT	
3349446	3349447	IS_AST_PARENT	
3349446	3349448	IS_AST_PARENT	
3349445	3349446	IS_AST_PARENT	
3349445	3349449	IS_AST_PARENT	
3349444	3349445	IS_AST_PARENT	
3349443	3349444	IS_AST_PARENT	
3349455	3349456	IS_AST_PARENT	
3349454	3349455	IS_AST_PARENT	
3349458	3349459	IS_AST_PARENT	
3349457	3349458	IS_AST_PARENT	
3349454	3349457	IS_AST_PARENT	
3349453	3349454	IS_AST_PARENT	
3349462	3349463	IS_AST_PARENT	
3349462	3349464	IS_AST_PARENT	
3349461	3349462	IS_AST_PARENT	
3349461	3349465	IS_AST_PARENT	
3349460	3349461	IS_AST_PARENT	
3349460	3349466	IS_AST_PARENT	
3349453	3349460	IS_AST_PARENT	
3349452	3349453	IS_AST_PARENT	
3349451	3349452	IS_AST_PARENT	
3349471	3349472	IS_AST_PARENT	
3349471	3349473	IS_AST_PARENT	
3349470	3349471	IS_AST_PARENT	
3349470	3349474	IS_AST_PARENT	
3349469	3349470	IS_AST_PARENT	
3349468	3349469	IS_AST_PARENT	
3349477	3349478	IS_AST_PARENT	
3349477	3349479	IS_AST_PARENT	
3349476	3349477	IS_AST_PARENT	
3349481	3349482	IS_AST_PARENT	
3349481	3349483	IS_AST_PARENT	
3349480	3349481	IS_AST_PARENT	
3349485	3349486	IS_AST_PARENT	
3349484	3349485	IS_AST_PARENT	
3349489	3349490	IS_AST_PARENT	
3349491	3349492	IS_AST_PARENT	
3349491	3349493	IS_AST_PARENT	
3349489	3349491	IS_AST_PARENT	
3349488	3349489	IS_AST_PARENT	
3349487	3349488	IS_AST_PARENT	
3349484	3349487	IS_AST_PARENT	
3349480	3349484	IS_AST_PARENT	
3349476	3349480	IS_AST_PARENT	
3349475	3349476	IS_AST_PARENT	
3349468	3349475	IS_AST_PARENT	
3349467	3349468	IS_AST_PARENT	
3349451	3349467	IS_AST_PARENT	
3349450	3349451	IS_AST_PARENT	
3349496	3349497	IS_AST_PARENT	
3349495	3349496	IS_AST_PARENT	
3349499	3349500	IS_AST_PARENT	
3349498	3349499	IS_AST_PARENT	
3349501	3349502	IS_AST_PARENT	
3349498	3349501	IS_AST_PARENT	
3349495	3349498	IS_AST_PARENT	
3349494	3349495	IS_AST_PARENT	
3349450	3349494	IS_AST_PARENT	
3349503	3349504	IS_AST_PARENT	
3349450	3349503	IS_AST_PARENT	
3349443	3349450	IS_AST_PARENT	
3349418	3349443	IS_AST_PARENT	
3349411	3349418	IS_AST_PARENT	
3349309	3349411	IS_AST_PARENT	
3349508	3349509	IS_AST_PARENT	
3349507	3349508	IS_AST_PARENT	
3349511	3349512	IS_AST_PARENT	
3349510	3349511	IS_AST_PARENT	
3349507	3349510	IS_AST_PARENT	
3349506	3349507	IS_AST_PARENT	
3349505	3349506	IS_AST_PARENT	
3349518	3349519	IS_AST_PARENT	
3349518	3349520	IS_AST_PARENT	
3349517	3349518	IS_AST_PARENT	
3349517	3349521	IS_AST_PARENT	
3349516	3349517	IS_AST_PARENT	
3349516	3349522	IS_AST_PARENT	
3349515	3349516	IS_AST_PARENT	
3349514	3349515	IS_AST_PARENT	
3349525	3349526	IS_AST_PARENT	
3349525	3349527	IS_AST_PARENT	
3349524	3349525	IS_AST_PARENT	
3349529	3349530	IS_AST_PARENT	
3349529	3349531	IS_AST_PARENT	
3349528	3349529	IS_AST_PARENT	
3349533	3349534	IS_AST_PARENT	
3349532	3349533	IS_AST_PARENT	
3349537	3349538	IS_AST_PARENT	
3349539	3349540	IS_AST_PARENT	
3349539	3349541	IS_AST_PARENT	
3349537	3349539	IS_AST_PARENT	
3349536	3349537	IS_AST_PARENT	
3349535	3349536	IS_AST_PARENT	
3349532	3349535	IS_AST_PARENT	
3349528	3349532	IS_AST_PARENT	
3349524	3349528	IS_AST_PARENT	
3349523	3349524	IS_AST_PARENT	
3349514	3349523	IS_AST_PARENT	
3349513	3349514	IS_AST_PARENT	
3349505	3349513	IS_AST_PARENT	
3349309	3349505	IS_AST_PARENT	
3349544	3349545	IS_AST_PARENT	
3349544	3349546	IS_AST_PARENT	
3349543	3349544	IS_AST_PARENT	
3349543	3349547	IS_AST_PARENT	
3349542	3349543	IS_AST_PARENT	
3349309	3349542	IS_AST_PARENT	
3349549	3349550	IS_AST_PARENT	
3349552	3349553	IS_AST_PARENT	
3349551	3349552	IS_AST_PARENT	
3349556	3349557	IS_AST_PARENT	
3349558	3349559	IS_AST_PARENT	
3349558	3349560	IS_AST_PARENT	
3349556	3349558	IS_AST_PARENT	
3349555	3349556	IS_AST_PARENT	
3349554	3349555	IS_AST_PARENT	
3349551	3349554	IS_AST_PARENT	
3349549	3349551	IS_AST_PARENT	
3349548	3349549	IS_AST_PARENT	
3349309	3349548	IS_AST_PARENT	
3349564	3349565	IS_AST_PARENT	
3349564	3349566	IS_AST_PARENT	
3349563	3349564	IS_AST_PARENT	
3349563	3349567	IS_AST_PARENT	
3349562	3349563	IS_AST_PARENT	
3349561	3349562	IS_AST_PARENT	
3349571	3349572	IS_AST_PARENT	
3349571	3349573	IS_AST_PARENT	
3349570	3349571	IS_AST_PARENT	
3349569	3349570	IS_AST_PARENT	
3349576	3349577	IS_AST_PARENT	
3349579	3349580	IS_AST_PARENT	
3349579	3349581	IS_AST_PARENT	
3349578	3349579	IS_AST_PARENT	
3349578	3349582	IS_AST_PARENT	
3349576	3349578	IS_AST_PARENT	
3349575	3349576	IS_AST_PARENT	
3349574	3349575	IS_AST_PARENT	
3349584	3349585	IS_AST_PARENT	
3349587	3349588	IS_AST_PARENT	
3349587	3349589	IS_AST_PARENT	
3349586	3349587	IS_AST_PARENT	
3349586	3349590	IS_AST_PARENT	
3349584	3349586	IS_AST_PARENT	
3349583	3349584	IS_AST_PARENT	
3349574	3349583	IS_AST_PARENT	
3349569	3349574	IS_AST_PARENT	
3349594	3349595	IS_AST_PARENT	
3349594	3349596	IS_AST_PARENT	
3349593	3349594	IS_AST_PARENT	
3349592	3349593	IS_AST_PARENT	
3349597	3349598	IS_AST_PARENT	
3349592	3349597	IS_AST_PARENT	
3349591	3349592	IS_AST_PARENT	
3349569	3349591	IS_AST_PARENT	
3349568	3349569	IS_AST_PARENT	
3349561	3349568	IS_AST_PARENT	
3349603	3349604	IS_AST_PARENT	
3349603	3349605	IS_AST_PARENT	
3349602	3349603	IS_AST_PARENT	
3349602	3349606	IS_AST_PARENT	
3349601	3349602	IS_AST_PARENT	
3349600	3349601	IS_AST_PARENT	
3349610	3349611	IS_AST_PARENT	
3349610	3349612	IS_AST_PARENT	
3349609	3349610	IS_AST_PARENT	
3349608	3349609	IS_AST_PARENT	
3349615	3349616	IS_AST_PARENT	
3349618	3349619	IS_AST_PARENT	
3349618	3349620	IS_AST_PARENT	
3349617	3349618	IS_AST_PARENT	
3349617	3349621	IS_AST_PARENT	
3349615	3349617	IS_AST_PARENT	
3349614	3349615	IS_AST_PARENT	
3349613	3349614	IS_AST_PARENT	
3349623	3349624	IS_AST_PARENT	
3349626	3349627	IS_AST_PARENT	
3349626	3349628	IS_AST_PARENT	
3349625	3349626	IS_AST_PARENT	
3349625	3349629	IS_AST_PARENT	
3349623	3349625	IS_AST_PARENT	
3349622	3349623	IS_AST_PARENT	
3349613	3349622	IS_AST_PARENT	
3349608	3349613	IS_AST_PARENT	
3349633	3349634	IS_AST_PARENT	
3349633	3349635	IS_AST_PARENT	
3349632	3349633	IS_AST_PARENT	
3349631	3349632	IS_AST_PARENT	
3349636	3349637	IS_AST_PARENT	
3349631	3349636	IS_AST_PARENT	
3349630	3349631	IS_AST_PARENT	
3349608	3349630	IS_AST_PARENT	
3349607	3349608	IS_AST_PARENT	
3349600	3349607	IS_AST_PARENT	
3349642	3349643	IS_AST_PARENT	
3349641	3349642	IS_AST_PARENT	
3349647	3349648	IS_AST_PARENT	
3349647	3349649	IS_AST_PARENT	
3349646	3349647	IS_AST_PARENT	
3349646	3349650	IS_AST_PARENT	
3349645	3349646	IS_AST_PARENT	
3349644	3349645	IS_AST_PARENT	
3349641	3349644	IS_AST_PARENT	
3349640	3349641	IS_AST_PARENT	
3349639	3349640	IS_AST_PARENT	
3349655	3349656	IS_AST_PARENT	
3349655	3349657	IS_AST_PARENT	
3349654	3349655	IS_AST_PARENT	
3349654	3349658	IS_AST_PARENT	
3349653	3349654	IS_AST_PARENT	
3349653	3349659	IS_AST_PARENT	
3349652	3349653	IS_AST_PARENT	
3349651	3349652	IS_AST_PARENT	
3349661	3349662	IS_AST_PARENT	
3349661	3349663	IS_AST_PARENT	
3349660	3349661	IS_AST_PARENT	
3349651	3349660	IS_AST_PARENT	
3349639	3349651	IS_AST_PARENT	
3349664	3349665	IS_AST_PARENT	
3349639	3349664	IS_AST_PARENT	
3349668	3349669	IS_AST_PARENT	
3349668	3349670	IS_AST_PARENT	
3349667	3349668	IS_AST_PARENT	
3349666	3349667	IS_AST_PARENT	
3349674	3349675	IS_AST_PARENT	
3349673	3349674	IS_AST_PARENT	
3349678	3349679	IS_AST_PARENT	
3349678	3349680	IS_AST_PARENT	
3349677	3349678	IS_AST_PARENT	
3349676	3349677	IS_AST_PARENT	
3349681	3349682	IS_AST_PARENT	
3349676	3349681	IS_AST_PARENT	
3349683	3349684	IS_AST_PARENT	
3349676	3349683	IS_AST_PARENT	
3349685	3349686	IS_AST_PARENT	
3349676	3349685	IS_AST_PARENT	
3349689	3349690	IS_AST_PARENT	
3349688	3349689	IS_AST_PARENT	
3349693	3349694	IS_AST_PARENT	
3349693	3349695	IS_AST_PARENT	
3349692	3349693	IS_AST_PARENT	
3349691	3349692	IS_AST_PARENT	
3349688	3349691	IS_AST_PARENT	
3349687	3349688	IS_AST_PARENT	
3349676	3349687	IS_AST_PARENT	
3349697	3349698	IS_AST_PARENT	
3349697	3349699	IS_AST_PARENT	
3349696	3349697	IS_AST_PARENT	
3349676	3349696	IS_AST_PARENT	
3349701	3349702	IS_AST_PARENT	
3349701	3349703	IS_AST_PARENT	
3349700	3349701	IS_AST_PARENT	
3349676	3349700	IS_AST_PARENT	
3349673	3349676	IS_AST_PARENT	
3349672	3349673	IS_AST_PARENT	
3349671	3349672	IS_AST_PARENT	
3349705	3349706	IS_AST_PARENT	
3349705	3349707	IS_AST_PARENT	
3349704	3349705	IS_AST_PARENT	
3349671	3349704	IS_AST_PARENT	
3349666	3349671	IS_AST_PARENT	
3349639	3349666	IS_AST_PARENT	
3349709	3349710	IS_AST_PARENT	
3349709	3349711	IS_AST_PARENT	
3349708	3349709	IS_AST_PARENT	
3349639	3349708	IS_AST_PARENT	
3349713	3349714	IS_AST_PARENT	
3349716	3349717	IS_AST_PARENT	
3349716	3349718	IS_AST_PARENT	
3349715	3349716	IS_AST_PARENT	
3349715	3349719	IS_AST_PARENT	
3349713	3349715	IS_AST_PARENT	
3349712	3349713	IS_AST_PARENT	
3349639	3349712	IS_AST_PARENT	
3349722	3349723	IS_AST_PARENT	
3349722	3349724	IS_AST_PARENT	
3349721	3349722	IS_AST_PARENT	
3349726	3349727	IS_AST_PARENT	
3349726	3349728	IS_AST_PARENT	
3349725	3349726	IS_AST_PARENT	
3349725	3349729	IS_AST_PARENT	
3349721	3349725	IS_AST_PARENT	
3349720	3349721	IS_AST_PARENT	
3349639	3349720	IS_AST_PARENT	
3349731	3349732	IS_AST_PARENT	
3349734	3349735	IS_AST_PARENT	
3349734	3349736	IS_AST_PARENT	
3349733	3349734	IS_AST_PARENT	
3349733	3349737	IS_AST_PARENT	
3349731	3349733	IS_AST_PARENT	
3349730	3349731	IS_AST_PARENT	
3349639	3349730	IS_AST_PARENT	
3349638	3349639	IS_AST_PARENT	
3349600	3349638	IS_AST_PARENT	
3349599	3349600	IS_AST_PARENT	
3349561	3349599	IS_AST_PARENT	
3349309	3349561	IS_AST_PARENT	
3349741	3349742	IS_AST_PARENT	
3349740	3349741	IS_AST_PARENT	
3349744	3349745	IS_AST_PARENT	
3349743	3349744	IS_AST_PARENT	
3349740	3349743	IS_AST_PARENT	
3349739	3349740	IS_AST_PARENT	
3349738	3349739	IS_AST_PARENT	
3349747	3349748	IS_AST_PARENT	
3349747	3349749	IS_AST_PARENT	
3349746	3349747	IS_AST_PARENT	
3349738	3349746	IS_AST_PARENT	
3349309	3349738	IS_AST_PARENT	
3349753	3349754	IS_AST_PARENT	
3349753	3349755	IS_AST_PARENT	
3349752	3349753	IS_AST_PARENT	
3349752	3349756	IS_AST_PARENT	
3349751	3349752	IS_AST_PARENT	
3349757	3349758	IS_AST_PARENT	
3349757	3349759	IS_AST_PARENT	
3349751	3349757	IS_AST_PARENT	
3349750	3349751	IS_AST_PARENT	
3349309	3349750	IS_AST_PARENT	
3349763	3349764	IS_AST_PARENT	
3349762	3349763	IS_AST_PARENT	
3349766	3349767	IS_AST_PARENT	
3349765	3349766	IS_AST_PARENT	
3349762	3349765	IS_AST_PARENT	
3349761	3349762	IS_AST_PARENT	
3349760	3349761	IS_AST_PARENT	
3349770	3349771	IS_AST_PARENT	
3349770	3349772	IS_AST_PARENT	
3349773	3349774	IS_AST_PARENT	
3349776	3349777	IS_AST_PARENT	
3349779	3349780	IS_AST_PARENT	
3349779	3349781	IS_AST_PARENT	
3349778	3349779	IS_AST_PARENT	
3349778	3349782	IS_AST_PARENT	
3349776	3349778	IS_AST_PARENT	
3349775	3349776	IS_AST_PARENT	
3349784	3349785	IS_AST_PARENT	
3349784	3349786	IS_AST_PARENT	
3349783	3349784	IS_AST_PARENT	
3349783	3349787	IS_AST_PARENT	
3349775	3349783	IS_AST_PARENT	
3349773	3349775	IS_AST_PARENT	
3349770	3349773	IS_AST_PARENT	
3349769	3349770	IS_AST_PARENT	
3349768	3349769	IS_AST_PARENT	
3349790	3349791	IS_AST_PARENT	
3349790	3349792	IS_AST_PARENT	
3349789	3349790	IS_AST_PARENT	
3349794	3349795	IS_AST_PARENT	
3349793	3349794	IS_AST_PARENT	
3349798	3349799	IS_AST_PARENT	
3349800	3349801	IS_AST_PARENT	
3349800	3349802	IS_AST_PARENT	
3349798	3349800	IS_AST_PARENT	
3349797	3349798	IS_AST_PARENT	
3349796	3349797	IS_AST_PARENT	
3349793	3349796	IS_AST_PARENT	
3349789	3349793	IS_AST_PARENT	
3349788	3349789	IS_AST_PARENT	
3349768	3349788	IS_AST_PARENT	
3349807	3349808	IS_AST_PARENT	
3349806	3349807	IS_AST_PARENT	
3349811	3349812	IS_AST_PARENT	
3349813	3349814	IS_AST_PARENT	
3349813	3349815	IS_AST_PARENT	
3349811	3349813	IS_AST_PARENT	
3349810	3349811	IS_AST_PARENT	
3349809	3349810	IS_AST_PARENT	
3349806	3349809	IS_AST_PARENT	
3349805	3349806	IS_AST_PARENT	
3349805	3349816	IS_AST_PARENT	
3349804	3349805	IS_AST_PARENT	
3349803	3349804	IS_AST_PARENT	
3349820	3349821	IS_AST_PARENT	
3349819	3349820	IS_AST_PARENT	
3349824	3349825	IS_AST_PARENT	
3349824	3349826	IS_AST_PARENT	
3349823	3349824	IS_AST_PARENT	
3349822	3349823	IS_AST_PARENT	
3349827	3349828	IS_AST_PARENT	
3349822	3349827	IS_AST_PARENT	
3349829	3349830	IS_AST_PARENT	
3349822	3349829	IS_AST_PARENT	
3349819	3349822	IS_AST_PARENT	
3349818	3349819	IS_AST_PARENT	
3349817	3349818	IS_AST_PARENT	
3349831	3349832	IS_AST_PARENT	
3349817	3349831	IS_AST_PARENT	
3349803	3349817	IS_AST_PARENT	
3349768	3349803	IS_AST_PARENT	
3349835	3349836	IS_AST_PARENT	
3349834	3349835	IS_AST_PARENT	
3349839	3349840	IS_AST_PARENT	
3349841	3349842	IS_AST_PARENT	
3349841	3349843	IS_AST_PARENT	
3349839	3349841	IS_AST_PARENT	
3349838	3349839	IS_AST_PARENT	
3349837	3349838	IS_AST_PARENT	
3349844	3349845	IS_AST_PARENT	
3349837	3349844	IS_AST_PARENT	
3349834	3349837	IS_AST_PARENT	
3349833	3349834	IS_AST_PARENT	
3349768	3349833	IS_AST_PARENT	
3349850	3349851	IS_AST_PARENT	
3349850	3349852	IS_AST_PARENT	
3349849	3349850	IS_AST_PARENT	
3349849	3349853	IS_AST_PARENT	
3349848	3349849	IS_AST_PARENT	
3349848	3349854	IS_AST_PARENT	
3349847	3349848	IS_AST_PARENT	
3349847	3349855	IS_AST_PARENT	
3349846	3349847	IS_AST_PARENT	
3349768	3349846	IS_AST_PARENT	
3349858	3349859	IS_AST_PARENT	
3349857	3349858	IS_AST_PARENT	
3349863	3349864	IS_AST_PARENT	
3349863	3349865	IS_AST_PARENT	
3349862	3349863	IS_AST_PARENT	
3349862	3349866	IS_AST_PARENT	
3349861	3349862	IS_AST_PARENT	
3349860	3349861	IS_AST_PARENT	
3349867	3349868	IS_AST_PARENT	
3349860	3349867	IS_AST_PARENT	
3349869	3349870	IS_AST_PARENT	
3349860	3349869	IS_AST_PARENT	
3349857	3349860	IS_AST_PARENT	
3349856	3349857	IS_AST_PARENT	
3349768	3349856	IS_AST_PARENT	
3349875	3349876	IS_AST_PARENT	
3349875	3349877	IS_AST_PARENT	
3349874	3349875	IS_AST_PARENT	
3349874	3349878	IS_AST_PARENT	
3349873	3349874	IS_AST_PARENT	
3349873	3349879	IS_AST_PARENT	
3349872	3349873	IS_AST_PARENT	
3349872	3349880	IS_AST_PARENT	
3349871	3349872	IS_AST_PARENT	
3349768	3349871	IS_AST_PARENT	
3349881	3349882	IS_AST_PARENT	
3349768	3349881	IS_AST_PARENT	
3349760	3349768	IS_AST_PARENT	
3349309	3349760	IS_AST_PARENT	
3349885	3349886	IS_AST_PARENT	
3349884	3349885	IS_AST_PARENT	
3349888	3349889	IS_AST_PARENT	
3349887	3349888	IS_AST_PARENT	
3349890	3349891	IS_AST_PARENT	
3349887	3349890	IS_AST_PARENT	
3349892	3349893	IS_AST_PARENT	
3349887	3349892	IS_AST_PARENT	
3349884	3349887	IS_AST_PARENT	
3349883	3349884	IS_AST_PARENT	
3349309	3349883	IS_AST_PARENT	
3349896	3349897	IS_AST_PARENT	
3349895	3349896	IS_AST_PARENT	
3349899	3349900	IS_AST_PARENT	
3349898	3349899	IS_AST_PARENT	
3349901	3349902	IS_AST_PARENT	
3349898	3349901	IS_AST_PARENT	
3349903	3349904	IS_AST_PARENT	
3349898	3349903	IS_AST_PARENT	
3349895	3349898	IS_AST_PARENT	
3349894	3349895	IS_AST_PARENT	
3349309	3349894	IS_AST_PARENT	
3349908	3349909	IS_AST_PARENT	
3349907	3349908	IS_AST_PARENT	
3349911	3349912	IS_AST_PARENT	
3349910	3349911	IS_AST_PARENT	
3349907	3349910	IS_AST_PARENT	
3349906	3349907	IS_AST_PARENT	
3349905	3349906	IS_AST_PARENT	
3349915	3349916	IS_AST_PARENT	
3349915	3349917	IS_AST_PARENT	
3349914	3349915	IS_AST_PARENT	
3349913	3349914	IS_AST_PARENT	
3349921	3349922	IS_AST_PARENT	
3349920	3349921	IS_AST_PARENT	
3349924	3349925	IS_AST_PARENT	
3349923	3349924	IS_AST_PARENT	
3349920	3349923	IS_AST_PARENT	
3349919	3349920	IS_AST_PARENT	
3349918	3349919	IS_AST_PARENT	
3349928	3349929	IS_AST_PARENT	
3349928	3349930	IS_AST_PARENT	
3349927	3349928	IS_AST_PARENT	
3349926	3349927	IS_AST_PARENT	
3349932	3349933	IS_AST_PARENT	
3349932	3349934	IS_AST_PARENT	
3349935	3349936	IS_AST_PARENT	
3349935	3349937	IS_AST_PARENT	
3349932	3349935	IS_AST_PARENT	
3349931	3349932	IS_AST_PARENT	
3349926	3349931	IS_AST_PARENT	
3349940	3349941	IS_AST_PARENT	
3349943	3349944	IS_AST_PARENT	
3349942	3349943	IS_AST_PARENT	
3349947	3349948	IS_AST_PARENT	
3349949	3349950	IS_AST_PARENT	
3349949	3349951	IS_AST_PARENT	
3349947	3349949	IS_AST_PARENT	
3349946	3349947	IS_AST_PARENT	
3349945	3349946	IS_AST_PARENT	
3349942	3349945	IS_AST_PARENT	
3349940	3349942	IS_AST_PARENT	
3349939	3349940	IS_AST_PARENT	
3349938	3349939	IS_AST_PARENT	
3349954	3349955	IS_AST_PARENT	
3349954	3349956	IS_AST_PARENT	
3349953	3349954	IS_AST_PARENT	
3349952	3349953	IS_AST_PARENT	
3349958	3349959	IS_AST_PARENT	
3349958	3349960	IS_AST_PARENT	
3349957	3349958	IS_AST_PARENT	
3349952	3349957	IS_AST_PARENT	
3349938	3349952	IS_AST_PARENT	
3349926	3349938	IS_AST_PARENT	
3349963	3349964	IS_AST_PARENT	
3349963	3349965	IS_AST_PARENT	
3349962	3349963	IS_AST_PARENT	
3349961	3349962	IS_AST_PARENT	
3349967	3349968	IS_AST_PARENT	
3349967	3349969	IS_AST_PARENT	
3349966	3349967	IS_AST_PARENT	
3349961	3349966	IS_AST_PARENT	
3349970	3349971	IS_AST_PARENT	
3349970	3349972	IS_AST_PARENT	
3349961	3349970	IS_AST_PARENT	
3349975	3349976	IS_AST_PARENT	
3349975	3349977	IS_AST_PARENT	
3349978	3349979	IS_AST_PARENT	
3349981	3349982	IS_AST_PARENT	
3349980	3349981	IS_AST_PARENT	
3349984	3349985	IS_AST_PARENT	
3349983	3349984	IS_AST_PARENT	
3349986	3349987	IS_AST_PARENT	
3349983	3349986	IS_AST_PARENT	
3349988	3349989	IS_AST_PARENT	
3349983	3349988	IS_AST_PARENT	
3349980	3349983	IS_AST_PARENT	
3349978	3349980	IS_AST_PARENT	
3349975	3349978	IS_AST_PARENT	
3349974	3349975	IS_AST_PARENT	
3349973	3349974	IS_AST_PARENT	
3349992	3349993	IS_AST_PARENT	
3349995	3349996	IS_AST_PARENT	
3349994	3349995	IS_AST_PARENT	
3349999	3350000	IS_AST_PARENT	
3350001	3350002	IS_AST_PARENT	
3350001	3350003	IS_AST_PARENT	
3349999	3350001	IS_AST_PARENT	
3349998	3349999	IS_AST_PARENT	
3349997	3349998	IS_AST_PARENT	
3349994	3349997	IS_AST_PARENT	
3349992	3349994	IS_AST_PARENT	
3349991	3349992	IS_AST_PARENT	
3349990	3349991	IS_AST_PARENT	
3350006	3350007	IS_AST_PARENT	
3350006	3350008	IS_AST_PARENT	
3350009	3350010	IS_AST_PARENT	
3350012	3350013	IS_AST_PARENT	
3350011	3350012	IS_AST_PARENT	
3350016	3350017	IS_AST_PARENT	
3350018	3350019	IS_AST_PARENT	
3350018	3350020	IS_AST_PARENT	
3350016	3350018	IS_AST_PARENT	
3350015	3350016	IS_AST_PARENT	
3350014	3350015	IS_AST_PARENT	
3350021	3350022	IS_AST_PARENT	
