start	end	type	var
464277	464294	REACHES	c -> idelta
464222	464242	REACHES	predictor
464242	464266	REACHES	predictor
464316	464242	REACHES	nibble
464316	464277	REACHES	nibble
464319	464313	CONTROLS	
464319	464316	CONTROLS	
464319	464218	CONTROLS	
464319	464222	CONTROLS	
464319	464242	CONTROLS	
464319	464258	CONTROLS	
464319	464266	CONTROLS	
464319	464277	CONTROLS	
464319	464294	CONTROLS	
464319	464306	CONTROLS	
464319	464307	CONTROLS	
464319	464308	CONTROLS	
464319	464309	CONTROLS	
464294	464300	CONTROLS	
464294	464300	DOM	
464242	464258	DOM	
464316	464218	DOM	
464294	464306	DOM	
464218	464222	DOM	
464258	464266	DOM	
464222	464242	DOM	
464306	464307	DOM	
464307	464308	DOM	
464266	464277	DOM	
464309	464320	DOM	
464277	464294	DOM	
464313	464316	DOM	
464319	464313	DOM	
464308	464309	DOM	
464319	464319	DOM	
464306	464300	POST_DOM	
464266	464258	POST_DOM	
464307	464306	POST_DOM	
464222	464218	POST_DOM	
464242	464222	POST_DOM	
464277	464266	POST_DOM	
464309	464308	POST_DOM	
464308	464307	POST_DOM	
464258	464242	POST_DOM	
464294	464277	POST_DOM	
464320	464320	POST_DOM	
464306	464294	POST_DOM	
464218	464316	POST_DOM	
464316	464313	POST_DOM	
464320	464309	POST_DOM	
464313	464319	POST_DOM	
464215	464216	IS_FUNCTION_OF_AST	
464215	464319	IS_FUNCTION_OF_CFG	
464214	464215	IS_FILE_OF	
