start	end	type	var
1040803	1040621	CONTROLS	
1040803	1040630	CONTROLS	
1040803	1040639	CONTROLS	
1040803	1040654	CONTROLS	
1040803	1040669	CONTROLS	
1040803	1040680	CONTROLS	
1040803	1040695	CONTROLS	
1040803	1040718	CONTROLS	
1040803	1040729	CONTROLS	
1040803	1040742	CONTROLS	
1040803	1040755	CONTROLS	
1040803	1040768	CONTROLS	
1040639	1040654	DOM	
1040797	1040800	DOM	
1040591	1040606	DOM	
1040800	1040573	DOM	
1040794	1040797	DOM	
1040695	1040718	DOM	
1040718	1040729	DOM	
1040577	1040591	DOM	
1040755	1040768	DOM	
1040654	1040669	DOM	
1040606	1040621	DOM	
1040788	1040791	DOM	
1040573	1040577	DOM	
1040630	1040639	DOM	
1040803	1040803	DOM	
1040680	1040695	DOM	
1040729	1040742	DOM	
1040742	1040755	DOM	
1040621	1040630	DOM	
1040768	1040804	DOM	
1040669	1040680	DOM	
1040803	1040788	DOM	
1040791	1040794	DOM	
1040669	1040654	POST_DOM	
1040621	1040606	POST_DOM	
1040573	1040800	POST_DOM	
1040577	1040573	POST_DOM	
1040742	1040729	POST_DOM	
1040729	1040718	POST_DOM	
1040800	1040797	POST_DOM	
1040606	1040591	POST_DOM	
1040804	1040768	POST_DOM	
1040680	1040669	POST_DOM	
1040630	1040621	POST_DOM	
1040794	1040791	POST_DOM	
1040654	1040639	POST_DOM	
1040591	1040577	POST_DOM	
1040755	1040742	POST_DOM	
1040718	1040695	POST_DOM	
1040788	1040803	POST_DOM	
1040768	1040755	POST_DOM	
1040639	1040630	POST_DOM	
1040804	1040804	POST_DOM	
1040695	1040680	POST_DOM	
1040791	1040788	POST_DOM	
1040797	1040794	POST_DOM	
1040570	1040571	IS_FUNCTION_OF_AST	
1040570	1040803	IS_FUNCTION_OF_CFG	
1040569	1040570	IS_FILE_OF	
