command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8011851	Identifier	DEVICE_LITTLE_ENDIAN		8011774	1					
ANR	8011852	CompoundStatement		25:44:474:474	8011774	1					
ANR	8011853	ExpressionStatement	val = bswap16 ( val )	31:12:620:638	8011774	0	True				
ANR	8011854	AssignmentExpression	val = bswap16 ( val )		8011774	0		=			
ANR	8011855	Identifier	val		8011774	0					
ANR	8011856	CallExpression	bswap16 ( val )		8011774	1					
ANR	8011857	Callee	bswap16		8011774	0					
ANR	8011858	Identifier	bswap16		8011774	0					
ANR	8011859	ArgumentList	val		8011774	1					
ANR	8011860	Argument	val		8011774	0					
ANR	8011861	Identifier	val		8011774	0					
ANR	8011862	ExpressionStatement	"io_mem_write ( section -> mr , addr , val , 2 )"	45:8:763:802	8011774	3	True				
ANR	8011863	CallExpression	"io_mem_write ( section -> mr , addr , val , 2 )"		8011774	0					
ANR	8011864	Callee	io_mem_write		8011774	0					
ANR	8011865	Identifier	io_mem_write		8011774	0					
ANR	8011866	ArgumentList	section -> mr		8011774	1					
ANR	8011867	Argument	section -> mr		8011774	0					
ANR	8011868	PtrMemberAccess	section -> mr		8011774	0					
ANR	8011869	Identifier	section		8011774	0					
ANR	8011870	Identifier	mr		8011774	1					
ANR	8011871	Argument	addr		8011774	1					
ANR	8011872	Identifier	addr		8011774	0					
ANR	8011873	Argument	val		8011774	2					
ANR	8011874	Identifier	val		8011774	0					
ANR	8011875	Argument	2		8011774	3					
ANR	8011876	PrimaryExpression	2		8011774	0					
ANR	8011877	ElseStatement	else		8011774	0					
ANR	8011878	CompoundStatement		45:8:696:715	8011774	0					
ANR	8011879	IdentifierDeclStatement	unsigned long addr1 ;	49:8:827:846	8011774	0	True				
ANR	8011880	IdentifierDecl	addr1		8011774	0					
ANR	8011881	IdentifierDeclType	unsigned long		8011774	0					
ANR	8011882	Identifier	addr1		8011774	1					
ANR	8011883	ExpressionStatement	"addr1 = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"	51:8:857:982	8011774	1	True				
ANR	8011884	AssignmentExpression	"addr1 = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8011774	0		=			
ANR	8011885	Identifier	addr1		8011774	0					
ANR	8011886	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		8011774	1		+			
ANR	8011887	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		8011774	0		&			
ANR	8011888	CallExpression	memory_region_get_ram_addr ( section -> mr )		8011774	0					
ANR	8011889	Callee	memory_region_get_ram_addr		8011774	0					
ANR	8011890	Identifier	memory_region_get_ram_addr		8011774	0					
ANR	8011891	ArgumentList	section -> mr		8011774	1					
ANR	8011892	Argument	section -> mr		8011774	0					
ANR	8011893	PtrMemberAccess	section -> mr		8011774	0					
ANR	8011894	Identifier	section		8011774	0					
ANR	8011895	Identifier	mr		8011774	1					
ANR	8011896	Identifier	TARGET_PAGE_MASK		8011774	1					
ANR	8011897	CallExpression	"memory_region_section_addr ( section , addr )"		8011774	1					
ANR	8011898	Callee	memory_region_section_addr		8011774	0					
ANR	8011899	Identifier	memory_region_section_addr		8011774	0					
ANR	8011900	ArgumentList	section		8011774	1					
ANR	8011901	Argument	section		8011774	0					
ANR	8011902	Identifier	section		8011774	0					
ANR	8011903	Argument	addr		8011774	1					
ANR	8011904	Identifier	addr		8011774	0					
ANR	8011905	ExpressionStatement	ptr = qemu_get_ram_ptr ( addr1 )	57:8:1017:1046	8011774	2	True				
ANR	8011906	AssignmentExpression	ptr = qemu_get_ram_ptr ( addr1 )		8011774	0		=			
ANR	8011907	Identifier	ptr		8011774	0					
ANR	8011908	CallExpression	qemu_get_ram_ptr ( addr1 )		8011774	1					
ANR	8011909	Callee	qemu_get_ram_ptr		8011774	0					
ANR	8011910	Identifier	qemu_get_ram_ptr		8011774	0					
ANR	8011911	ArgumentList	addr1		8011774	1					
ANR	8011912	Argument	addr1		8011774	0					
ANR	8011913	Identifier	addr1		8011774	0					
ANR	8011914	SwitchStatement	switch ( endian )		8011774	3					
ANR	8011915	Condition	endian	59:16:1065:1070	8011774	0	True				
ANR	8011916	Identifier	endian		8011774	0					
ANR	8011917	CompoundStatement		55:24:942:942	8011774	1					
ANR	8011918	Label	case DEVICE_LITTLE_ENDIAN :	61:8:1084:1109	8011774	0	True				
ANR	8011919	Identifier	DEVICE_LITTLE_ENDIAN		8011774	0					
ANR	8011920	ExpressionStatement	"stw_le_p ( ptr , val )"	63:12:1124:1142	8011774	1	True				
ANR	8011921	CallExpression	"stw_le_p ( ptr , val )"		8011774	0					
ANR	8011922	Callee	stw_le_p		8011774	0					
ANR	8011923	Identifier	stw_le_p		8011774	0					
ANR	8011924	ArgumentList	ptr		8011774	1					
ANR	8011925	Argument	ptr		8011774	0					
ANR	8011926	Identifier	ptr		8011774	0					
ANR	8011927	Argument	val		8011774	1					
ANR	8011928	Identifier	val		8011774	0					
ANR	8011929	BreakStatement	break ;	65:12:1157:1162	8011774	2	True				
ANR	8011930	Label	case DEVICE_BIG_ENDIAN :	67:8:1173:1195	8011774	3	True				
ANR	8011931	Identifier	DEVICE_BIG_ENDIAN		8011774	0					
ANR	8011932	ExpressionStatement	"stw_be_p ( ptr , val )"	69:12:1210:1228	8011774	4	True				
ANR	8011933	CallExpression	"stw_be_p ( ptr , val )"		8011774	0					
ANR	8011934	Callee	stw_be_p		8011774	0					
ANR	8011935	Identifier	stw_be_p		8011774	0					
ANR	8011936	ArgumentList	ptr		8011774	1					
ANR	8011937	Argument	ptr		8011774	0					
ANR	8011938	Identifier	ptr		8011774	0					
ANR	8011939	Argument	val		8011774	1					
ANR	8011940	Identifier	val		8011774	0					
ANR	8011941	BreakStatement	break ;	71:12:1243:1248	8011774	5	True				
ANR	8011942	Label	default :	73:8:1259:1266	8011774	6	True				
ANR	8011943	Identifier	default		8011774	0					
ANR	8011944	ExpressionStatement	"stw_p ( ptr , val )"	75:12:1281:1296	8011774	7	True				
ANR	8011945	CallExpression	"stw_p ( ptr , val )"		8011774	0					
ANR	8011946	Callee	stw_p		8011774	0					
ANR	8011947	Identifier	stw_p		8011774	0					
ANR	8011948	ArgumentList	ptr		8011774	1					
ANR	8011949	Argument	ptr		8011774	0					
ANR	8011950	Identifier	ptr		8011774	0					
ANR	8011951	Argument	val		8011774	1					
ANR	8011952	Identifier	val		8011774	0					
ANR	8011953	BreakStatement	break ;	77:12:1311:1316	8011774	8	True				
ANR	8011954	ExpressionStatement	"invalidate_and_set_dirty ( addr1 , 2 )"	81:8:1338:1372	8011774	4	True				
ANR	8011955	CallExpression	"invalidate_and_set_dirty ( addr1 , 2 )"		8011774	0					
ANR	8011956	Callee	invalidate_and_set_dirty		8011774	0					
ANR	8011957	Identifier	invalidate_and_set_dirty		8011774	0					
ANR	8011958	ArgumentList	addr1		8011774	1					
ANR	8011959	Argument	addr1		8011774	0					
ANR	8011960	Identifier	addr1		8011774	0					
ANR	8011961	Argument	2		8011774	1					
ANR	8011962	PrimaryExpression	2		8011774	0					
ANR	8011963	ReturnType	static inline void		8011774	1					
ANR	8011964	Identifier	stw_phys_internal		8011774	2					
ANR	8011965	ParameterList	"hwaddr addr , uint32_t val , enum device_endian endian"		8011774	3					
ANR	8011966	Parameter	hwaddr addr	1:37:37:47	8011774	0	True				
ANR	8011967	ParameterType	hwaddr		8011774	0					
ANR	8011968	Identifier	addr		8011774	1					
ANR	8011969	Parameter	uint32_t val	1:50:50:61	8011774	1	True				
ANR	8011970	ParameterType	uint32_t		8011774	0					
ANR	8011971	Identifier	val		8011774	1					
ANR	8011972	Parameter	enum device_endian endian	3:37:102:126	8011774	2	True				
ANR	8011973	ParameterType	enum device_endian		8011774	0					
ANR	8011974	Identifier	endian		8011774	1					
ANR	8011975	CFGEntryNode	ENTRY		8011774		True				
ANR	8011976	CFGExitNode	EXIT		8011774		True				
ANR	8011977	Symbol	val		8011774						
ANR	8011978	Symbol	* section		8011774						
ANR	8011979	Symbol	bswap16		8011774						
ANR	8011980	Symbol	phys_sections		8011774						
ANR	8011981	Symbol	phys_page_find		8011774						
ANR	8011982	Symbol	section -> mr		8011774						
ANR	8011983	Symbol	addr1		8011774						
ANR	8011984	Symbol	memory_region_section_addr		8011774						
ANR	8011985	Symbol	TARGET_PAGE_MASK		8011774						
ANR	8011986	Symbol	section		8011774						
ANR	8011987	Symbol	address_space_memory		8011774						
ANR	8011988	Symbol	TARGET_PAGE_BITS		8011774						
ANR	8011989	Symbol	endian		8011774						
ANR	8011990	Symbol	memory_region_is_ram		8011774						
ANR	8011991	Symbol	ptr		8011774						
ANR	8011992	Symbol	phys_section_rom		8011774						
ANR	8011993	Symbol	memory_region_get_ram_addr		8011774						
ANR	8011994	Symbol	qemu_get_ram_ptr		8011774						
ANR	8011995	Symbol	section -> readonly		8011774						
ANR	8011996	Symbol	addr		8011774						
ANR	8011997	Symbol	DEVICE_LITTLE_ENDIAN		8011774						
ANR	8011998	Symbol	address_space_memory . dispatch		8011774						
