start	end	type	var
5151148	5151153	FLOWS_TO	
5151153	5151158	FLOWS_TO	
5151153	5151169	FLOWS_TO	
5151158	5151243	FLOWS_TO	
5151169	5151188	FLOWS_TO	
5151188	5151194	FLOWS_TO	
5151194	5151211	FLOWS_TO	
5151211	5151224	FLOWS_TO	
5151224	5151231	FLOWS_TO	
5151231	5151243	FLOWS_TO	
5151169	5151244	USE	
5151176	5151244	USE	
5151188	5151244	DEF	
5151189	5151244	DEF	
5151194	5151244	USE	
5151199	5151244	USE	
5151148	5151245	DEF	
5151149	5151245	DEF	
5151211	5151245	DEF	
5151212	5151245	DEF	
5151231	5151245	USE	
5151169	5151246	USE	
5151170	5151246	USE	
5151158	5151247	USE	
5151167	5151247	USE	
5151194	5151248	USE	
5151199	5151248	USE	
5151239	5151249	DEF	
5151153	5151249	USE	
5151169	5151249	USE	
5151185	5151249	USE	
5151194	5151249	USE	
5151203	5151249	USE	
5151208	5151249	USE	
5151158	5151250	USE	
5151165	5151250	USE	
5151211	5151250	USE	
5151220	5151250	USE	
5151236	5151251	DEF	
5151158	5151251	USE	
5151163	5151251	USE	
5151211	5151251	USE	
5151218	5151251	USE	
5151169	5151252	USE	
5151176	5151252	USE	
5151194	5151252	USE	
5151205	5151252	USE	
5151144	5151253	DEF	
5151145	5151253	DEF	
5151169	5151253	DEF	
5151170	5151253	DEF	
5151169	5151253	USE	
5151180	5151253	USE	
5151188	5151253	USE	
5151190	5151253	USE	
5151194	5151253	USE	
5151200	5151253	USE	
5151211	5151253	USE	
5151222	5151253	USE	
5151224	5151253	USE	
5151229	5151253	USE	
5151158	5151254	USE	
5151211	5151254	USE	
5151212	5151254	USE	
5151188	5151255	DEF	
5151189	5151255	DEF	
5151188	5151194	REACHES	* sigmask
5151211	5151231	REACHES	r
5151239	5151153	REACHES	sigset
5151239	5151169	REACHES	sigset
5151239	5151194	REACHES	sigset
5151236	5151158	REACHES	cpu
5151236	5151211	REACHES	cpu
5151144	5151169	REACHES	sigmask
5151169	5151188	REACHES	sigmask
5151169	5151194	REACHES	sigmask
5151169	5151211	REACHES	sigmask
5151169	5151224	REACHES	sigmask
5151242	5151236	CONTROLS	
5151242	5151239	CONTROLS	
5151242	5151144	CONTROLS	
5151242	5151148	CONTROLS	
5151242	5151153	CONTROLS	
5151153	5151158	CONTROLS	
5151153	5151169	CONTROLS	
5151153	5151188	CONTROLS	
5151153	5151194	CONTROLS	
5151153	5151211	CONTROLS	
5151153	5151224	CONTROLS	
5151153	5151231	CONTROLS	
5151153	5151158	DOM	
5151153	5151169	DOM	
5151242	5151242	DOM	
5151144	5151148	DOM	
5151242	5151236	DOM	
5151224	5151231	DOM	
5151188	5151194	DOM	
5151236	5151239	DOM	
5151239	5151144	DOM	
5151194	5151211	DOM	
5151153	5151243	DOM	
5151148	5151153	DOM	
5151169	5151188	DOM	
5151211	5151224	DOM	
5151243	5151158	POST_DOM	
5151188	5151169	POST_DOM	
5151236	5151242	POST_DOM	
5151153	5151148	POST_DOM	
5151239	5151236	POST_DOM	
5151243	5151231	POST_DOM	
5151211	5151194	POST_DOM	
5151144	5151239	POST_DOM	
5151148	5151144	POST_DOM	
5151224	5151211	POST_DOM	
5151243	5151243	POST_DOM	
5151243	5151153	POST_DOM	
5151194	5151188	POST_DOM	
5151231	5151224	POST_DOM	
5151141	5151142	IS_FUNCTION_OF_AST	
5151141	5151242	IS_FUNCTION_OF_CFG	
5151140	5151141	IS_FILE_OF	
