command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2821846	CallExpression	"WaitForSingleObject ( ctx -> mutex , INFINITE )"		2821814	0					
ANR	2821847	Callee	WaitForSingleObject		2821814	0					
ANR	2821848	Identifier	WaitForSingleObject		2821814	0					
ANR	2821849	ArgumentList	ctx -> mutex		2821814	1					
ANR	2821850	Argument	ctx -> mutex		2821814	0					
ANR	2821851	PtrMemberAccess	ctx -> mutex		2821814	0					
ANR	2821852	Identifier	ctx		2821814	0					
ANR	2821853	Identifier	mutex		2821814	1					
ANR	2821854	Argument	INFINITE		2821814	1					
ANR	2821855	Identifier	INFINITE		2821814	0					
ANR	2821856	ExpressionStatement	pktl = ctx -> pktl	15:8:239:255	2821814	1	True				
ANR	2821857	AssignmentExpression	pktl = ctx -> pktl		2821814	0		=			
ANR	2821858	Identifier	pktl		2821814	0					
ANR	2821859	PtrMemberAccess	ctx -> pktl		2821814	1					
ANR	2821860	Identifier	ctx		2821814	0					
ANR	2821861	Identifier	pktl		2821814	1					
ANR	2821862	IfStatement	if ( pktl )		2821814	2					
ANR	2821863	Condition	pktl	17:12:270:273	2821814	0	True				
ANR	2821864	Identifier	pktl		2821814	0					
ANR	2821865	CompoundStatement		15:18:210:210	2821814	1					
ANR	2821866	ExpressionStatement	* pkt = pktl -> pkt	19:12:291:307	2821814	0	True				
ANR	2821867	AssignmentExpression	* pkt = pktl -> pkt		2821814	0		=			
ANR	2821868	UnaryOperationExpression	* pkt		2821814	0					
ANR	2821869	UnaryOperator	*		2821814	0					
ANR	2821870	Identifier	pkt		2821814	1					
ANR	2821871	PtrMemberAccess	pktl -> pkt		2821814	1					
ANR	2821872	Identifier	pktl		2821814	0					
ANR	2821873	Identifier	pkt		2821814	1					
ANR	2821874	ExpressionStatement	ctx -> pktl = ctx -> pktl -> next	21:12:322:349	2821814	1	True				
ANR	2821875	AssignmentExpression	ctx -> pktl = ctx -> pktl -> next		2821814	0		=			
ANR	2821876	PtrMemberAccess	ctx -> pktl		2821814	0					
ANR	2821877	Identifier	ctx		2821814	0					
ANR	2821878	Identifier	pktl		2821814	1					
ANR	2821879	PtrMemberAccess	ctx -> pktl -> next		2821814	1					
ANR	2821880	PtrMemberAccess	ctx -> pktl		2821814	0					
ANR	2821881	Identifier	ctx		2821814	0					
ANR	2821882	Identifier	pktl		2821814	1					
ANR	2821883	Identifier	next		2821814	1					
ANR	2821884	ExpressionStatement	av_free ( pktl )	23:12:364:377	2821814	2	True				
ANR	2821885	CallExpression	av_free ( pktl )		2821814	0					
ANR	2821886	Callee	av_free		2821814	0					
ANR	2821887	Identifier	av_free		2821814	0					
ANR	2821888	ArgumentList	pktl		2821814	1					
ANR	2821889	Argument	pktl		2821814	0					
ANR	2821890	Identifier	pktl		2821814	0					
ANR	2821891	ExpressionStatement	ctx -> curbufsize -= pkt -> size	25:12:392:420	2821814	3	True				
ANR	2821892	AssignmentExpression	ctx -> curbufsize -= pkt -> size		2821814	0		-=			
ANR	2821893	PtrMemberAccess	ctx -> curbufsize		2821814	0					
ANR	2821894	Identifier	ctx		2821814	0					
ANR	2821895	Identifier	curbufsize		2821814	1					
ANR	2821896	PtrMemberAccess	pkt -> size		2821814	1					
ANR	2821897	Identifier	pkt		2821814	0					
ANR	2821898	Identifier	size		2821814	1					
ANR	2821899	ExpressionStatement	ResetEvent ( ctx -> event [ 1 ] )	29:8:442:467	2821814	3	True				
ANR	2821900	CallExpression	ResetEvent ( ctx -> event [ 1 ] )		2821814	0					
ANR	2821901	Callee	ResetEvent		2821814	0					
ANR	2821902	Identifier	ResetEvent		2821814	0					
ANR	2821903	ArgumentList	ctx -> event [ 1 ]		2821814	1					
ANR	2821904	Argument	ctx -> event [ 1 ]		2821814	0					
ANR	2821905	ArrayIndexing	ctx -> event [ 1 ]		2821814	0					
ANR	2821906	PtrMemberAccess	ctx -> event		2821814	0					
ANR	2821907	Identifier	ctx		2821814	0					
ANR	2821908	Identifier	event		2821814	1					
ANR	2821909	PrimaryExpression	1		2821814	1					
ANR	2821910	ExpressionStatement	ReleaseMutex ( ctx -> mutex )	31:8:478:502	2821814	4	True				
ANR	2821911	CallExpression	ReleaseMutex ( ctx -> mutex )		2821814	0					
ANR	2821912	Callee	ReleaseMutex		2821814	0					
ANR	2821913	Identifier	ReleaseMutex		2821814	0					
ANR	2821914	ArgumentList	ctx -> mutex		2821814	1					
ANR	2821915	Argument	ctx -> mutex		2821814	0					
ANR	2821916	PtrMemberAccess	ctx -> mutex		2821814	0					
ANR	2821917	Identifier	ctx		2821814	0					
ANR	2821918	Identifier	mutex		2821814	1					
ANR	2821919	IfStatement	if ( ! pktl )		2821814	5					
ANR	2821920	Condition	! pktl	33:12:517:521	2821814	0	True				
ANR	2821921	UnaryOperationExpression	! pktl		2821814	0					
ANR	2821922	UnaryOperator	!		2821814	0					
ANR	2821923	Identifier	pktl		2821814	1					
ANR	2821924	CompoundStatement		31:19:458:458	2821814	1					
ANR	2821925	IfStatement	if ( dshow_check_event_queue ( ctx -> media_event ) < 0 )		2821814	0					
ANR	2821926	Condition	dshow_check_event_queue ( ctx -> media_event ) < 0	35:16:543:587	2821814	0	True				
ANR	2821927	RelationalExpression	dshow_check_event_queue ( ctx -> media_event ) < 0		2821814	0		<			
ANR	2821928	CallExpression	dshow_check_event_queue ( ctx -> media_event )		2821814	0					
ANR	2821929	Callee	dshow_check_event_queue		2821814	0					
ANR	2821930	Identifier	dshow_check_event_queue		2821814	0					
ANR	2821931	ArgumentList	ctx -> media_event		2821814	1					
ANR	2821932	Argument	ctx -> media_event		2821814	0					
ANR	2821933	PtrMemberAccess	ctx -> media_event		2821814	0					
ANR	2821934	Identifier	ctx		2821814	0					
ANR	2821935	Identifier	media_event		2821814	1					
ANR	2821936	PrimaryExpression	0		2821814	1					
ANR	2821937	CompoundStatement		33:63:524:524	2821814	1					
ANR	2821938	ExpressionStatement	ctx -> eof = 1	37:16:609:621	2821814	0	True				
ANR	2821939	AssignmentExpression	ctx -> eof = 1		2821814	0		=			
ANR	2821940	PtrMemberAccess	ctx -> eof		2821814	0					
ANR	2821941	Identifier	ctx		2821814	0					
ANR	2821942	Identifier	eof		2821814	1					
ANR	2821943	PrimaryExpression	1		2821814	1					
ANR	2821944	ElseStatement	else		2821814	0					
ANR	2821945	IfStatement	if ( s -> flags & AVFMT_FLAG_NONBLOCK )		2821814	0					
ANR	2821946	Condition	s -> flags & AVFMT_FLAG_NONBLOCK	39:23:647:676	2821814	0	True				
ANR	2821947	BitAndExpression	s -> flags & AVFMT_FLAG_NONBLOCK		2821814	0		&			
ANR	2821948	PtrMemberAccess	s -> flags		2821814	0					
ANR	2821949	Identifier	s		2821814	0					
ANR	2821950	Identifier	flags		2821814	1					
ANR	2821951	Identifier	AVFMT_FLAG_NONBLOCK		2821814	1					
ANR	2821952	CompoundStatement		37:55:613:613	2821814	1					
ANR	2821953	ReturnStatement	return AVERROR ( EAGAIN ) ;	41:16:698:720	2821814	0	True				
ANR	2821954	CallExpression	AVERROR ( EAGAIN )		2821814	0					
ANR	2821955	Callee	AVERROR		2821814	0					
ANR	2821956	Identifier	AVERROR		2821814	0					
ANR	2821957	ArgumentList	EAGAIN		2821814	1					
ANR	2821958	Argument	EAGAIN		2821814	0					
ANR	2821959	Identifier	EAGAIN		2821814	0					
ANR	2821960	ElseStatement	else		2821814	0					
ANR	2821961	CompoundStatement		41:19:676:676	2821814	0					
ANR	2821962	ExpressionStatement	"WaitForMultipleObjects ( 2 , ctx -> event , 0 , INFINITE )"	45:16:761:811	2821814	0	True				
ANR	2821963	CallExpression	"WaitForMultipleObjects ( 2 , ctx -> event , 0 , INFINITE )"		2821814	0					
ANR	2821964	Callee	WaitForMultipleObjects		2821814	0					
ANR	2821965	Identifier	WaitForMultipleObjects		2821814	0					
ANR	2821966	ArgumentList	2		2821814	1					
ANR	2821967	Argument	2		2821814	0					
ANR	2821968	PrimaryExpression	2		2821814	0					
ANR	2821969	Argument	ctx -> event		2821814	1					
ANR	2821970	PtrMemberAccess	ctx -> event		2821814	0					
ANR	2821971	Identifier	ctx		2821814	0					
ANR	2821972	Identifier	event		2821814	1					
ANR	2821973	Argument	0		2821814	2					
ANR	2821974	PrimaryExpression	0		2821814	0					
ANR	2821975	Argument	INFINITE		2821814	3					
ANR	2821976	Identifier	INFINITE		2821814	0					
ANR	2821977	ReturnStatement	return ctx -> eof ? AVERROR ( EIO ) : pkt -> size ;	55:4:853:895	2821814	3	True				
ANR	2821978	ConditionalExpression	ctx -> eof ? AVERROR ( EIO ) : pkt -> size		2821814	0					
ANR	2821979	Condition	ctx -> eof		2821814	0					
ANR	2821980	PtrMemberAccess	ctx -> eof		2821814	0					
ANR	2821981	Identifier	ctx		2821814	0					
ANR	2821982	Identifier	eof		2821814	1					
ANR	2821983	CallExpression	AVERROR ( EIO )		2821814	1					
ANR	2821984	Callee	AVERROR		2821814	0					
ANR	2821985	Identifier	AVERROR		2821814	0					
ANR	2821986	ArgumentList	EIO		2821814	1					
ANR	2821987	Argument	EIO		2821814	0					
ANR	2821988	Identifier	EIO		2821814	0					
ANR	2821989	PtrMemberAccess	pkt -> size		2821814	2					
ANR	2821990	Identifier	pkt		2821814	0					
ANR	2821991	Identifier	size		2821814	1					
ANR	2821992	ReturnType	static int		2821814	1					
ANR	2821993	Identifier	dshow_read_packet		2821814	2					
ANR	2821994	ParameterList	"AVFormatContext * s , AVPacket * pkt"		2821814	3					
ANR	2821995	Parameter	AVFormatContext * s	1:29:29:46	2821814	0	True				
ANR	2821996	ParameterType	AVFormatContext *		2821814	0					
ANR	2821997	Identifier	s		2821814	1					
ANR	2821998	Parameter	AVPacket * pkt	1:49:49:61	2821814	1	True				
ANR	2821999	ParameterType	AVPacket *		2821814	0					
ANR	2822000	Identifier	pkt		2821814	1					
ANR	2822001	CFGEntryNode	ENTRY		2821814		True				
ANR	2822002	CFGExitNode	EXIT		2821814		True				
ANR	2822003	Symbol	* pkt		2821814						
ANR	2822004	Symbol	ctx -> event		2821814						
ANR	2822005	Symbol	ctx -> media_event		2821814						
ANR	2822006	Symbol	pktl		2821814						
ANR	2822007	Symbol	* pktl		2821814						
ANR	2822008	Symbol	ctx -> mutex		2821814						
ANR	2822009	Symbol	dshow_check_event_queue		2821814						
ANR	2822010	Symbol	pkt		2821814						
ANR	2822011	Symbol	ctx -> curbufsize		2821814						
ANR	2822012	Symbol	s -> priv_data		2821814						
ANR	2822013	Symbol	NULL		2821814						
ANR	2822014	Symbol	ctx		2821814						
ANR	2822015	Symbol	ctx -> eof		2821814						
ANR	2822016	Symbol	ctx -> pktl		2821814						
ANR	2822017	Symbol	s -> flags		2821814						
ANR	2822018	Symbol	EAGAIN		2821814						
ANR	2822019	Symbol	EIO		2821814						
ANR	2822020	Symbol	INFINITE		2821814						
ANR	2822021	Symbol	* ctx		2821814						
ANR	2822022	Symbol	pkt -> size		2821814						
ANR	2822023	Symbol	* ctx -> pktl		2821814						
ANR	2822024	Symbol	* ctx -> event		2821814						
ANR	2822025	Symbol	ctx -> pktl -> next		2821814						
ANR	2822026	Symbol	s		2821814						
ANR	2822027	Symbol	pktl -> pkt		2821814						
ANR	2822028	Symbol	* * ctx		2821814						
ANR	2822029	Symbol	AVERROR		2821814						
ANR	2822030	Symbol	* s		2821814						
ANR	2822031	Symbol	AVFMT_FLAG_NONBLOCK		2821814						
