command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788026	Identifier	proto_str		3787960	0					
ANR	3788027	Argument	filename		3787960	1					
ANR	3788028	Identifier	filename		3787960	0					
ANR	3788029	Argument	"FFMIN ( proto_len + 1 , sizeof ( proto_str ) )"		3787960	2					
ANR	3788030	CallExpression	"FFMIN ( proto_len + 1 , sizeof ( proto_str ) )"		3787960	0					
ANR	3788031	Callee	FFMIN		3787960	0					
ANR	3788032	Identifier	FFMIN		3787960	0					
ANR	3788033	ArgumentList	proto_len + 1		3787960	1					
ANR	3788034	Argument	proto_len + 1		3787960	0					
ANR	3788035	AdditiveExpression	proto_len + 1		3787960	0		+			
ANR	3788036	Identifier	proto_len		3787960	0					
ANR	3788037	PrimaryExpression	1		3787960	1					
ANR	3788038	Argument	sizeof ( proto_str )		3787960	1					
ANR	3788039	SizeofExpression	sizeof ( proto_str )		3787960	0					
ANR	3788040	Sizeof	sizeof		3787960	0					
ANR	3788041	SizeofOperand	proto_str		3787960	1					
ANR	3788042	ExpressionStatement	"av_strlcpy ( proto_nested , proto_str , sizeof ( proto_nested ) )"	27:4:478:535	3787960	4	True				
ANR	3788043	CallExpression	"av_strlcpy ( proto_nested , proto_str , sizeof ( proto_nested ) )"		3787960	0					
ANR	3788044	Callee	av_strlcpy		3787960	0					
ANR	3788045	Identifier	av_strlcpy		3787960	0					
ANR	3788046	ArgumentList	proto_nested		3787960	1					
ANR	3788047	Argument	proto_nested		3787960	0					
ANR	3788048	Identifier	proto_nested		3787960	0					
ANR	3788049	Argument	proto_str		3787960	1					
ANR	3788050	Identifier	proto_str		3787960	0					
ANR	3788051	Argument	sizeof ( proto_nested )		3787960	2					
ANR	3788052	SizeofExpression	sizeof ( proto_nested )		3787960	0					
ANR	3788053	Sizeof	sizeof		3787960	0					
ANR	3788054	SizeofOperand	proto_nested		3787960	1					
ANR	3788055	IfStatement	"if ( ( ptr = strchr ( proto_nested , '+' ) ) )"		3787960	5					
ANR	3788056	Condition	"ptr = strchr ( proto_nested , '+' )"	29:8:546:578	3787960	0	True				
ANR	3788057	AssignmentExpression	"ptr = strchr ( proto_nested , '+' )"		3787960	0		=			
ANR	3788058	Identifier	ptr		3787960	0					
ANR	3788059	CallExpression	"strchr ( proto_nested , '+' )"		3787960	1					
ANR	3788060	Callee	strchr		3787960	0					
ANR	3788061	Identifier	strchr		3787960	0					
ANR	3788062	ArgumentList	proto_nested		3787960	1					
ANR	3788063	Argument	proto_nested		3787960	0					
ANR	3788064	Identifier	proto_nested		3787960	0					
ANR	3788065	Argument	'+'		3787960	1					
ANR	3788066	PrimaryExpression	'+'		3787960	0					
ANR	3788067	ExpressionStatement	* ptr = '\\0'	31:8:590:601	3787960	1	True				
ANR	3788068	AssignmentExpression	* ptr = '\\0'		3787960	0		=			
ANR	3788069	UnaryOperationExpression	* ptr		3787960	0					
ANR	3788070	UnaryOperator	*		3787960	0					
ANR	3788071	Identifier	ptr		3787960	1					
ANR	3788072	PrimaryExpression	'\\0'		3787960	1					
ANR	3788073	WhileStatement	while ( up = ffurl_protocol_next ( up ) )		3787960	6					
ANR	3788074	Condition	up = ffurl_protocol_next ( up )	35:11:617:644	3787960	0	True				
ANR	3788075	AssignmentExpression	up = ffurl_protocol_next ( up )		3787960	0		=			
ANR	3788076	Identifier	up		3787960	0					
ANR	3788077	CallExpression	ffurl_protocol_next ( up )		3787960	1					
ANR	3788078	Callee	ffurl_protocol_next		3787960	0					
ANR	3788079	Identifier	ffurl_protocol_next		3787960	0					
ANR	3788080	ArgumentList	up		3787960	1					
ANR	3788081	Argument	up		3787960	0					
ANR	3788082	Identifier	up		3787960	0					
ANR	3788083	CompoundStatement		31:41:530:530	3787960	1					
ANR	3788084	IfStatement	"if ( ! strcmp ( proto_str , up -> name ) )"		3787960	0					
ANR	3788085	Condition	"! strcmp ( proto_str , up -> name )"	37:12:662:689	3787960	0	True				
ANR	3788086	UnaryOperationExpression	"! strcmp ( proto_str , up -> name )"		3787960	0					
ANR	3788087	UnaryOperator	!		3787960	0					
ANR	3788088	CallExpression	"strcmp ( proto_str , up -> name )"		3787960	1					
ANR	3788089	Callee	strcmp		3787960	0					
ANR	3788090	Identifier	strcmp		3787960	0					
ANR	3788091	ArgumentList	proto_str		3787960	1					
ANR	3788092	Argument	proto_str		3787960	0					
ANR	3788093	Identifier	proto_str		3787960	0					
ANR	3788094	Argument	up -> name		3787960	1					
ANR	3788095	PtrMemberAccess	up -> name		3787960	0					
ANR	3788096	Identifier	up		3787960	0					
ANR	3788097	Identifier	name		3787960	1					
ANR	3788098	ReturnStatement	"return url_alloc_for_protocol ( puc , up , filename , flags , int_cb ) ;"	39:12:705:768	3787960	1	True				
ANR	3788099	CallExpression	"url_alloc_for_protocol ( puc , up , filename , flags , int_cb )"		3787960	0					
ANR	3788100	Callee	url_alloc_for_protocol		3787960	0					
ANR	3788101	Identifier	url_alloc_for_protocol		3787960	0					
ANR	3788102	ArgumentList	puc		3787960	1					
ANR	3788103	Argument	puc		3787960	0					
ANR	3788104	Identifier	puc		3787960	0					
ANR	3788105	Argument	up		3787960	1					
ANR	3788106	Identifier	up		3787960	0					
ANR	3788107	Argument	filename		3787960	2					
ANR	3788108	Identifier	filename		3787960	0					
ANR	3788109	Argument	flags		3787960	3					
ANR	3788110	Identifier	flags		3787960	0					
ANR	3788111	Argument	int_cb		3787960	4					
ANR	3788112	Identifier	int_cb		3787960	0					
ANR	3788113	IfStatement	"if ( up -> flags & URL_PROTOCOL_FLAG_NESTED_SCHEME && ! strcmp ( proto_nested , up -> name ) )"		3787960	1					
ANR	3788114	Condition	"up -> flags & URL_PROTOCOL_FLAG_NESTED_SCHEME && ! strcmp ( proto_nested , up -> name )"	41:12:783:873	3787960	0	True				
ANR	3788115	AndExpression	"up -> flags & URL_PROTOCOL_FLAG_NESTED_SCHEME && ! strcmp ( proto_nested , up -> name )"		3787960	0		&&			
ANR	3788116	BitAndExpression	up -> flags & URL_PROTOCOL_FLAG_NESTED_SCHEME		3787960	0		&			
ANR	3788117	PtrMemberAccess	up -> flags		3787960	0					
ANR	3788118	Identifier	up		3787960	0					
ANR	3788119	Identifier	flags		3787960	1					
ANR	3788120	Identifier	URL_PROTOCOL_FLAG_NESTED_SCHEME		3787960	1					
ANR	3788121	UnaryOperationExpression	"! strcmp ( proto_nested , up -> name )"		3787960	1					
ANR	3788122	UnaryOperator	!		3787960	0					
ANR	3788123	CallExpression	"strcmp ( proto_nested , up -> name )"		3787960	1					
ANR	3788124	Callee	strcmp		3787960	0					
ANR	3788125	Identifier	strcmp		3787960	0					
ANR	3788126	ArgumentList	proto_nested		3787960	1					
ANR	3788127	Argument	proto_nested		3787960	0					
ANR	3788128	Identifier	proto_nested		3787960	0					
ANR	3788129	Argument	up -> name		3787960	1					
ANR	3788130	PtrMemberAccess	up -> name		3787960	0					
ANR	3788131	Identifier	up		3787960	0					
ANR	3788132	Identifier	name		3787960	1					
ANR	3788133	ReturnStatement	"return url_alloc_for_protocol ( puc , up , filename , flags , int_cb ) ;"	45:12:889:952	3787960	1	True				
ANR	3788134	CallExpression	"url_alloc_for_protocol ( puc , up , filename , flags , int_cb )"		3787960	0					
ANR	3788135	Callee	url_alloc_for_protocol		3787960	0					
ANR	3788136	Identifier	url_alloc_for_protocol		3787960	0					
ANR	3788137	ArgumentList	puc		3787960	1					
ANR	3788138	Argument	puc		3787960	0					
ANR	3788139	Identifier	puc		3787960	0					
ANR	3788140	Argument	up		3787960	1					
ANR	3788141	Identifier	up		3787960	0					
ANR	3788142	Argument	filename		3787960	2					
ANR	3788143	Identifier	filename		3787960	0					
ANR	3788144	Argument	flags		3787960	3					
ANR	3788145	Identifier	flags		3787960	0					
ANR	3788146	Argument	int_cb		3787960	4					
ANR	3788147	Identifier	int_cb		3787960	0					
ANR	3788148	ExpressionStatement	* puc = NULL	49:4:966:977	3787960	7	True				
ANR	3788149	AssignmentExpression	* puc = NULL		3787960	0		=			
ANR	3788150	UnaryOperationExpression	* puc		3787960	0					
ANR	3788151	UnaryOperator	*		3787960	0					
ANR	3788152	Identifier	puc		3787960	1					
ANR	3788153	Identifier	NULL		3787960	1					
ANR	3788154	ReturnStatement	return AVERROR_PROTOCOL_NOT_FOUND ;	51:4:984:1017	3787960	8	True				
ANR	3788155	Identifier	AVERROR_PROTOCOL_NOT_FOUND		3787960	0					
ANR	3788156	ReturnType	int		3787960	1					
ANR	3788157	Identifier	ffurl_alloc		3787960	2					
ANR	3788158	ParameterList	"URLContext * * puc , const char * filename , int flags , const AVIOInterruptCB * int_cb"		3787960	3					
ANR	3788159	Parameter	URLContext * * puc	1:16:16:31	3787960	0	True				
ANR	3788160	ParameterType	URLContext * *		3787960	0					
ANR	3788161	Identifier	puc		3787960	1					
ANR	3788162	Parameter	const char * filename	1:34:34:53	3787960	1	True				
ANR	3788163	ParameterType	const char *		3787960	0					
ANR	3788164	Identifier	filename		3787960	1					
ANR	3788165	Parameter	int flags	1:56:56:64	3787960	2	True				
ANR	3788166	ParameterType	int		3787960	0					
ANR	3788167	Identifier	flags		3787960	1					
ANR	3788168	Parameter	const AVIOInterruptCB * int_cb	3:16:84:112	3787960	3	True				
ANR	3788169	ParameterType	const AVIOInterruptCB *		3787960	0					
ANR	3788170	Identifier	int_cb		3787960	1					
ANR	3788171	CFGEntryNode	ENTRY		3787960		True				
ANR	3788172	CFGExitNode	EXIT		3787960		True				
ANR	3788173	Symbol	* up		3787960						
ANR	3788174	Symbol	flags		3787960						
ANR	3788175	Symbol	FFMIN		3787960						
ANR	3788176	Symbol	strchr		3787960						
ANR	3788177	Symbol	up -> flags		3787960						
ANR	3788178	Symbol	ffurl_protocol_next		3787960						
ANR	3788179	Symbol	URL_PROTOCOL_FLAG_NESTED_SCHEME		3787960						
ANR	3788180	Symbol	is_dos_path		3787960						
ANR	3788181	Symbol	* ptr		3787960						
ANR	3788182	Symbol	proto_nested		3787960						
ANR	3788183	Symbol	up		3787960						
ANR	3788184	Symbol	int_cb		3787960						
ANR	3788185	Symbol	AVERROR_PROTOCOL_NOT_FOUND		3787960						
ANR	3788186	Symbol	proto_str		3787960						
ANR	3788187	Symbol	strcmp		3787960						
ANR	3788188	Symbol	URL_SCHEME_CHARS		3787960						
ANR	3788189	Symbol	NULL		3787960						
ANR	3788190	Symbol	* puc		3787960						
ANR	3788191	Symbol	ptr		3787960						
ANR	3788192	Symbol	* proto_len		3787960						
ANR	3788193	Symbol	filename		3787960						
ANR	3788194	Symbol	* filename		3787960						
ANR	3788195	Symbol	strspn		3787960						
ANR	3788196	Symbol	up -> name		3787960						
ANR	3788197	Symbol	proto_len		3787960						
ANR	3788198	Symbol	url_alloc_for_protocol		3787960						
ANR	3788199	Symbol	puc		3787960						
