command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2842652	ParameterList	test_data * data		2842494	3					
ANR	2842653	Parameter	test_data * data	1:27:27:41	2842494	0	True				
ANR	2842654	ParameterType	test_data *		2842494	0					
ANR	2842655	Identifier	data		2842494	1					
ANR	2842656	CFGEntryNode	ENTRY		2842494		True				
ANR	2842657	CFGExitNode	EXIT		2842494		True				
ANR	2842658	Symbol	ret		2842494						
ANR	2842659	Symbol	* * data		2842494						
ANR	2842660	Symbol	& sdt -> aml_file		2842494						
ANR	2842661	Symbol	* data -> ssdt_tables		2842494						
ANR	2842662	Symbol	sdt		2842494						
ANR	2842663	Symbol	sdt -> aml		2842494						
ANR	2842664	Symbol	& error		2842494						
ANR	2842665	Symbol	NULL		2842494						
ANR	2842666	Symbol	data		2842494						
ANR	2842667	Symbol	sdt -> aml_len		2842494						
ANR	2842668	Symbol	i		2842494						
ANR	2842669	Symbol	AcpiSdtTable		2842494						
ANR	2842670	Symbol	data -> ssdt_tables		2842494						
ANR	2842671	Symbol	error		2842494						
ANR	2842672	Symbol	* sdt		2842494						
ANR	2842673	Symbol	qemu_write_full		2842494						
ANR	2842674	Symbol	data -> ssdt_tables -> len		2842494						
ANR	2842675	Symbol	& g_array_index		2842494						
ANR	2842676	Symbol	* data		2842494						
ANR	2842677	Symbol	fd		2842494						
ANR	2842678	Symbol	g_file_open_tmp		2842494						
