command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9186812	PrimaryExpression	"""at most one %s device is permitted"""		9186761	0					
ANR	9186813	Argument	VMGENID_DEVICE		9186761	2					
ANR	9186814	Identifier	VMGENID_DEVICE		9186761	0					
ANR	9186815	ReturnStatement	return ;	31:8:575:581	9186761	1	True				
ANR	9186816	ExpressionStatement	"qemu_register_reset ( vmgenid_handle_reset , vms )"	37:4:597:643	9186761	3	True				
ANR	9186817	CallExpression	"qemu_register_reset ( vmgenid_handle_reset , vms )"		9186761	0					
ANR	9186818	Callee	qemu_register_reset		9186761	0					
ANR	9186819	Identifier	qemu_register_reset		9186761	0					
ANR	9186820	ArgumentList	vmgenid_handle_reset		9186761	1					
ANR	9186821	Argument	vmgenid_handle_reset		9186761	0					
ANR	9186822	Identifier	vmgenid_handle_reset		9186761	0					
ANR	9186823	Argument	vms		9186761	1					
ANR	9186824	Identifier	vms		9186761	0					
ANR	9186825	ReturnType	static void		9186761	1					
ANR	9186826	Identifier	vmgenid_realize		9186761	2					
ANR	9186827	ParameterList	"DeviceState * dev , Error * * errp"		9186761	3					
ANR	9186828	Parameter	DeviceState * dev	1:28:28:43	9186761	0	True				
ANR	9186829	ParameterType	DeviceState *		9186761	0					
ANR	9186830	Identifier	dev		9186761	1					
ANR	9186831	Parameter	Error * * errp	1:46:46:57	9186761	1	True				
ANR	9186832	ParameterType	Error * *		9186761	0					
ANR	9186833	Identifier	errp		9186761	1					
ANR	9186834	CFGEntryNode	ENTRY		9186761		True				
ANR	9186835	CFGExitNode	EXIT		9186761		True				
ANR	9186836	Symbol	VMGENID		9186761						
ANR	9186837	Symbol	vms -> write_pointer_available		9186761						
ANR	9186838	Symbol	dev		9186761						
ANR	9186839	Symbol	errp		9186761						
ANR	9186840	Symbol	VMGENID_DEVICE		9186761						
ANR	9186841	Symbol	* vms		9186761						
ANR	9186842	Symbol	vms		9186761						
ANR	9186843	Symbol	find_vmgenid_dev		9186761						
ANR	9186844	Symbol	vmgenid_handle_reset		9186761						
