start	end	type	var
9186777	9186837	USE	
9186828	9186838	DEF	
9186764	9186838	USE	
9186774	9186838	USE	
9186831	9186839	DEF	
9186804	9186839	USE	
9186809	9186839	USE	
9186804	9186840	USE	
9186813	9186840	USE	
9186777	9186841	USE	
9186764	9186842	DEF	
9186765	9186842	DEF	
9186768	9186842	DEF	
9186777	9186842	USE	
9186780	9186842	USE	
9186816	9186842	USE	
9186823	9186842	USE	
9186796	9186843	USE	
9186816	9186844	USE	
9186821	9186844	USE	
9186828	9186764	REACHES	dev
9186831	9186804	REACHES	errp
9186764	9186777	REACHES	vms
9186764	9186816	REACHES	vms
9186834	9186828	CONTROLS	
9186834	9186831	CONTROLS	
9186834	9186764	CONTROLS	
9186834	9186777	CONTROLS	
9186777	9186784	CONTROLS	
9186777	9186785	CONTROLS	
9186777	9186786	CONTROLS	
9186777	9186787	CONTROLS	
9186777	9186788	CONTROLS	
9186777	9186789	CONTROLS	
9186777	9186790	CONTROLS	
9186777	9186791	CONTROLS	
9186777	9186792	CONTROLS	
9186777	9186793	CONTROLS	
9186777	9186794	CONTROLS	
9186777	9186796	CONTROLS	
9186796	9186804	CONTROLS	
9186796	9186815	CONTROLS	
9186796	9186816	CONTROLS	
9186831	9186764	DOM	
9186834	9186828	DOM	
9186785	9186786	DOM	
9186804	9186815	DOM	
9186777	9186784	DOM	
9186784	9186785	DOM	
9186764	9186777	DOM	
9186834	9186834	DOM	
9186828	9186831	DOM	
9186790	9186791	DOM	
9186792	9186793	DOM	
9186796	9186816	DOM	
9186787	9186788	DOM	
9186789	9186790	DOM	
9186791	9186792	DOM	
9186777	9186835	DOM	
9186786	9186787	DOM	
9186793	9186794	DOM	
9186777	9186796	DOM	
9186796	9186804	DOM	
9186788	9186789	DOM	
9186777	9186764	POST_DOM	
9186831	9186828	POST_DOM	
9186787	9186786	POST_DOM	
9186835	9186815	POST_DOM	
9186786	9186785	POST_DOM	
9186785	9186784	POST_DOM	
9186835	9186777	POST_DOM	
9186792	9186791	POST_DOM	
9186764	9186831	POST_DOM	
9186828	9186834	POST_DOM	
9186794	9186793	POST_DOM	
9186835	9186816	POST_DOM	
9186791	9186790	POST_DOM	
9186789	9186788	POST_DOM	
9186793	9186792	POST_DOM	
9186835	9186835	POST_DOM	
9186835	9186794	POST_DOM	
9186788	9186787	POST_DOM	
9186815	9186804	POST_DOM	
9186835	9186796	POST_DOM	
9186790	9186789	POST_DOM	
9186761	9186762	IS_FUNCTION_OF_AST	
9186761	9186834	IS_FUNCTION_OF_CFG	
9186760	9186761	IS_FILE_OF	
