start	end	type	var
4468988	4468989	IS_AST_PARENT	
4468933	4468988	IS_AST_PARENT	
4468996	4468997	IS_AST_PARENT	
4468996	4468998	IS_AST_PARENT	
4468995	4468996	IS_AST_PARENT	
4468995	4468999	IS_AST_PARENT	
4468994	4468995	IS_AST_PARENT	
4468933	4468994	IS_AST_PARENT	
4468932	4468933	IS_AST_PARENT	
4468932	4469000	IS_AST_PARENT	
4468932	4469001	IS_AST_PARENT	
4469003	4469004	IS_AST_PARENT	
4469003	4469005	IS_AST_PARENT	
4469002	4469003	IS_AST_PARENT	
4469006	4469007	IS_AST_PARENT	
4469006	4469008	IS_AST_PARENT	
4469002	4469006	IS_AST_PARENT	
4469009	4469010	IS_AST_PARENT	
4469009	4469011	IS_AST_PARENT	
4469002	4469009	IS_AST_PARENT	
4469012	4469013	IS_AST_PARENT	
4469012	4469014	IS_AST_PARENT	
4469002	4469012	IS_AST_PARENT	
4468932	4469002	IS_AST_PARENT	
4469015	4469003	FLOWS_TO	
4469003	4469006	FLOWS_TO	
4469006	4469009	FLOWS_TO	
4469009	4469012	FLOWS_TO	
4469012	4468934	FLOWS_TO	
4468934	4468938	FLOWS_TO	
4468938	4468942	FLOWS_TO	
4468942	4468953	FLOWS_TO	
4468953	4468962	FLOWS_TO	
4468962	4468967	FLOWS_TO	
4468962	4468973	FLOWS_TO	
4468967	4468982	FLOWS_TO	
4468973	4468978	FLOWS_TO	
4468973	4468982	FLOWS_TO	
4468978	4468982	FLOWS_TO	
4468982	4468988	FLOWS_TO	
4468988	4468994	FLOWS_TO	
4468994	4469016	FLOWS_TO	
4469003	4469017	DEF	
4468942	4469017	USE	
4468947	4469017	USE	
4469012	4469018	DEF	
4468994	4469018	USE	
4468996	4469018	USE	
4468934	4469019	DEF	
4468935	4469019	DEF	
4468953	4469019	USE	
4468954	4469019	USE	
4469006	4469020	DEF	
4468982	4469020	USE	
4468984	4469020	USE	
4469009	4469021	DEF	
4468988	4469021	USE	
4468990	4469021	USE	
4468942	4469022	USE	
4468949	4469022	USE	
4468988	4469023	DEF	
4468989	4469023	DEF	
4468994	4469024	DEF	
4468995	4469024	DEF	
4468938	4469025	DEF	
4468939	4469025	DEF	
4468953	4469025	DEF	
4468954	4469025	DEF	
4468962	4469025	USE	
4468967	4469025	DEF	
4468968	4469025	DEF	
4468973	4469025	USE	
4468978	4469025	DEF	
4468979	4469025	DEF	
4468982	4469025	USE	
4468983	4469025	USE	
4468982	4469026	DEF	
4468983	4469026	DEF	
4468934	4468953	REACHES	nb_sectors
4469009	4468988	REACHES	pheads
4468953	4468962	REACHES	cylinders
4468953	4468973	REACHES	cylinders
4468953	4468982	REACHES	cylinders
4468978	4468982	REACHES	cylinders
4468967	4468982	REACHES	cylinders
4468982	4469016	REACHES	* pcyls
4469003	4468942	REACHES	bs
4469012	4468994	REACHES	psecs
4469006	4468982	REACHES	pcyls
4468988	4469016	REACHES	* pheads
4468994	4469016	REACHES	* psecs
4469015	4469003	CONTROLS	
4469015	4469006	CONTROLS	
4469015	4469009	CONTROLS	
4469015	4469012	CONTROLS	
4469015	4468934	CONTROLS	
4469015	4468938	CONTROLS	
4469015	4468942	CONTROLS	
4469015	4468953	CONTROLS	
4469015	4468962	CONTROLS	
4469015	4468982	CONTROLS	
4469015	4468988	CONTROLS	
4469015	4468994	CONTROLS	
4468962	4468967	CONTROLS	
4468962	4468973	CONTROLS	
4468973	4468978	CONTROLS	
4469015	4469003	DOM	
4468988	4468994	DOM	
4469006	4469009	DOM	
4468962	4468967	DOM	
4468994	4469016	DOM	
4468953	4468962	DOM	
4468962	4468973	DOM	
4468938	4468942	DOM	
4468942	4468953	DOM	
4469009	4469012	DOM	
4468982	4468988	DOM	
4469003	4469006	DOM	
4469015	4469015	DOM	
4469012	4468934	DOM	
4468973	4468978	DOM	
4468934	4468938	DOM	
4468962	4468982	DOM	
4469006	4469003	POST_DOM	
4469016	4468994	POST_DOM	
4469012	4469009	POST_DOM	
4469016	4469016	POST_DOM	
4468982	4468967	POST_DOM	
4468982	4468962	POST_DOM	
4468982	4468973	POST_DOM	
4468953	4468942	POST_DOM	
4468962	4468953	POST_DOM	
4468934	4469012	POST_DOM	
4468994	4468988	POST_DOM	
4469009	4469006	POST_DOM	
4468938	4468934	POST_DOM	
4469003	4469015	POST_DOM	
4468982	4468978	POST_DOM	
4468942	4468938	POST_DOM	
4468988	4468982	POST_DOM	
4468931	4468932	IS_FUNCTION_OF_AST	
4468931	4469015	IS_FUNCTION_OF_CFG	
4468930	4468931	IS_FILE_OF	
