start	end	type	var
6789082	6789085	IS_AST_PARENT	
6789088	6789089	IS_AST_PARENT	
6789090	6789091	IS_AST_PARENT	
6789090	6789092	IS_AST_PARENT	
6789088	6789090	IS_AST_PARENT	
6789087	6789088	IS_AST_PARENT	
6789082	6789087	IS_AST_PARENT	
6789079	6789082	IS_AST_PARENT	
6789078	6789079	IS_AST_PARENT	
6788970	6789078	IS_AST_PARENT	
6789095	6789096	IS_AST_PARENT	
6789094	6789095	IS_AST_PARENT	
6789099	6789100	IS_AST_PARENT	
6789101	6789102	IS_AST_PARENT	
6789101	6789103	IS_AST_PARENT	
6789099	6789101	IS_AST_PARENT	
6789098	6789099	IS_AST_PARENT	
6789097	6789098	IS_AST_PARENT	
6789104	6789105	IS_AST_PARENT	
6789097	6789104	IS_AST_PARENT	
6789106	6789107	IS_AST_PARENT	
6789097	6789106	IS_AST_PARENT	
6789108	6789109	IS_AST_PARENT	
6789097	6789108	IS_AST_PARENT	
6789111	6789112	IS_AST_PARENT	
6789111	6789113	IS_AST_PARENT	
6789110	6789111	IS_AST_PARENT	
6789097	6789110	IS_AST_PARENT	
6789094	6789097	IS_AST_PARENT	
6789093	6789094	IS_AST_PARENT	
6788970	6789093	IS_AST_PARENT	
6789116	6789117	IS_AST_PARENT	
6789115	6789116	IS_AST_PARENT	
6789120	6789121	IS_AST_PARENT	
6789122	6789123	IS_AST_PARENT	
6789122	6789124	IS_AST_PARENT	
6789120	6789122	IS_AST_PARENT	
6789119	6789120	IS_AST_PARENT	
6789118	6789119	IS_AST_PARENT	
6789115	6789118	IS_AST_PARENT	
6789114	6789115	IS_AST_PARENT	
6788970	6789114	IS_AST_PARENT	
6789127	6789128	IS_AST_PARENT	
6789126	6789127	IS_AST_PARENT	
6789130	6789131	IS_AST_PARENT	
6789129	6789130	IS_AST_PARENT	
6789132	6789133	IS_AST_PARENT	
6789129	6789132	IS_AST_PARENT	
6789135	6789136	IS_AST_PARENT	
6789137	6789138	IS_AST_PARENT	
6789137	6789139	IS_AST_PARENT	
6789135	6789137	IS_AST_PARENT	
6789134	6789135	IS_AST_PARENT	
6789129	6789134	IS_AST_PARENT	
6789126	6789129	IS_AST_PARENT	
6789125	6789126	IS_AST_PARENT	
6788970	6789125	IS_AST_PARENT	
6789142	6789143	IS_AST_PARENT	
6789142	6789144	IS_AST_PARENT	
6789141	6789142	IS_AST_PARENT	
6789146	6789147	IS_AST_PARENT	
6789145	6789146	IS_AST_PARENT	
6789149	6789150	IS_AST_PARENT	
6789148	6789149	IS_AST_PARENT	
6789152	6789153	IS_AST_PARENT	
6789152	6789154	IS_AST_PARENT	
6789151	6789152	IS_AST_PARENT	
6789148	6789151	IS_AST_PARENT	
6789145	6789148	IS_AST_PARENT	
6789141	6789145	IS_AST_PARENT	
6789140	6789141	IS_AST_PARENT	
6788970	6789140	IS_AST_PARENT	
6789157	6789158	IS_AST_PARENT	
6789157	6789159	IS_AST_PARENT	
6789156	6789157	IS_AST_PARENT	
6789161	6789162	IS_AST_PARENT	
6789160	6789161	IS_AST_PARENT	
6789164	6789165	IS_AST_PARENT	
6789163	6789164	IS_AST_PARENT	
6789168	6789169	IS_AST_PARENT	
6789167	6789168	IS_AST_PARENT	
6789172	6789173	IS_AST_PARENT	
6789172	6789174	IS_AST_PARENT	
6789171	6789172	IS_AST_PARENT	
6789170	6789171	IS_AST_PARENT	
6789175	6789176	IS_AST_PARENT	
6789170	6789175	IS_AST_PARENT	
6789167	6789170	IS_AST_PARENT	
6789166	6789167	IS_AST_PARENT	
6789163	6789166	IS_AST_PARENT	
6789160	6789163	IS_AST_PARENT	
6789156	6789160	IS_AST_PARENT	
6789155	6789156	IS_AST_PARENT	
6788970	6789155	IS_AST_PARENT	
6789179	6789180	IS_AST_PARENT	
6789178	6789179	IS_AST_PARENT	
6789182	6789183	IS_AST_PARENT	
6789181	6789182	IS_AST_PARENT	
6789184	6789185	IS_AST_PARENT	
6789181	6789184	IS_AST_PARENT	
6789188	6789189	IS_AST_PARENT	
6789187	6789188	IS_AST_PARENT	
6789192	6789193	IS_AST_PARENT	
6789192	6789194	IS_AST_PARENT	
6789191	6789192	IS_AST_PARENT	
6789190	6789191	IS_AST_PARENT	
6789196	6789197	IS_AST_PARENT	
6789196	6789198	IS_AST_PARENT	
6789195	6789196	IS_AST_PARENT	
6789190	6789195	IS_AST_PARENT	
6789187	6789190	IS_AST_PARENT	
6789186	6789187	IS_AST_PARENT	
6789181	6789186	IS_AST_PARENT	
6789201	6789202	IS_AST_PARENT	
6789200	6789201	IS_AST_PARENT	
6789205	6789206	IS_AST_PARENT	
6789205	6789207	IS_AST_PARENT	
6789204	6789205	IS_AST_PARENT	
6789203	6789204	IS_AST_PARENT	
6789209	6789210	IS_AST_PARENT	
6789209	6789211	IS_AST_PARENT	
6789208	6789209	IS_AST_PARENT	
6789203	6789208	IS_AST_PARENT	
6789200	6789203	IS_AST_PARENT	
6789199	6789200	IS_AST_PARENT	
6789181	6789199	IS_AST_PARENT	
6789214	6789215	IS_AST_PARENT	
6789213	6789214	IS_AST_PARENT	
6789218	6789219	IS_AST_PARENT	
6789218	6789220	IS_AST_PARENT	
6789217	6789218	IS_AST_PARENT	
6789216	6789217	IS_AST_PARENT	
6789222	6789223	IS_AST_PARENT	
6789222	6789224	IS_AST_PARENT	
6789221	6789222	IS_AST_PARENT	
6789216	6789221	IS_AST_PARENT	
6789213	6789216	IS_AST_PARENT	
6789212	6789213	IS_AST_PARENT	
6789181	6789212	IS_AST_PARENT	
6789227	6789228	IS_AST_PARENT	
6789226	6789227	IS_AST_PARENT	
6789231	6789232	IS_AST_PARENT	
6789231	6789233	IS_AST_PARENT	
6789230	6789231	IS_AST_PARENT	
6789229	6789230	IS_AST_PARENT	
6789235	6789236	IS_AST_PARENT	
6789235	6789237	IS_AST_PARENT	
6789234	6789235	IS_AST_PARENT	
6789229	6789234	IS_AST_PARENT	
6789226	6789229	IS_AST_PARENT	
6789225	6789226	IS_AST_PARENT	
6789181	6789225	IS_AST_PARENT	
6789238	6789239	IS_AST_PARENT	
6789181	6789238	IS_AST_PARENT	
6789178	6789181	IS_AST_PARENT	
6789177	6789178	IS_AST_PARENT	
6788970	6789177	IS_AST_PARENT	
6789242	6789243	IS_AST_PARENT	
6789242	6789244	IS_AST_PARENT	
6789241	6789242	IS_AST_PARENT	
6789246	6789247	IS_AST_PARENT	
6789245	6789246	IS_AST_PARENT	
6789249	6789250	IS_AST_PARENT	
6789248	6789249	IS_AST_PARENT	
6789252	6789253	IS_AST_PARENT	
6789252	6789254	IS_AST_PARENT	
6789251	6789252	IS_AST_PARENT	
6789248	6789251	IS_AST_PARENT	
6789256	6789257	IS_AST_PARENT	
6789256	6789258	IS_AST_PARENT	
6789255	6789256	IS_AST_PARENT	
6789248	6789255	IS_AST_PARENT	
6789259	6789260	IS_AST_PARENT	
6789248	6789259	IS_AST_PARENT	
6789245	6789248	IS_AST_PARENT	
6789241	6789245	IS_AST_PARENT	
6789240	6789241	IS_AST_PARENT	
6788970	6789240	IS_AST_PARENT	
6789262	6789263	IS_AST_PARENT	
6789265	6789266	IS_AST_PARENT	
6789264	6789265	IS_AST_PARENT	
6789268	6789269	IS_AST_PARENT	
6789267	6789268	IS_AST_PARENT	
6789270	6789271	IS_AST_PARENT	
6789267	6789270	IS_AST_PARENT	
6789272	6789273	IS_AST_PARENT	
6789267	6789272	IS_AST_PARENT	
6789264	6789267	IS_AST_PARENT	
6789262	6789264	IS_AST_PARENT	
6789261	6789262	IS_AST_PARENT	
6788970	6789261	IS_AST_PARENT	
6789276	6789277	IS_AST_PARENT	
6789276	6789278	IS_AST_PARENT	
6789275	6789276	IS_AST_PARENT	
6789274	6789275	IS_AST_PARENT	
6789282	6789283	IS_AST_PARENT	
6789281	6789282	IS_AST_PARENT	
6789285	6789286	IS_AST_PARENT	
6789284	6789285	IS_AST_PARENT	
6789287	6789288	IS_AST_PARENT	
6789284	6789287	IS_AST_PARENT	
6789281	6789284	IS_AST_PARENT	
6789280	6789281	IS_AST_PARENT	
6789279	6789280	IS_AST_PARENT	
6789291	6789292	IS_AST_PARENT	
6789290	6789291	IS_AST_PARENT	
6789294	6789295	IS_AST_PARENT	
6789293	6789294	IS_AST_PARENT	
6789290	6789293	IS_AST_PARENT	
6789289	6789290	IS_AST_PARENT	
6789279	6789289	IS_AST_PARENT	
6789274	6789279	IS_AST_PARENT	
6788970	6789274	IS_AST_PARENT	
6789298	6789299	IS_AST_PARENT	
6789298	6789300	IS_AST_PARENT	
6789297	6789298	IS_AST_PARENT	
6789302	6789303	IS_AST_PARENT	
6789301	6789302	IS_AST_PARENT	
6789305	6789306	IS_AST_PARENT	
6789304	6789305	IS_AST_PARENT	
6789307	6789308	IS_AST_PARENT	
6789304	6789307	IS_AST_PARENT	
6789311	6789312	IS_AST_PARENT	
6789310	6789311	IS_AST_PARENT	
6789314	6789315	IS_AST_PARENT	
6789313	6789314	IS_AST_PARENT	
6789310	6789313	IS_AST_PARENT	
6789309	6789310	IS_AST_PARENT	
6789304	6789309	IS_AST_PARENT	
6789318	6789319	IS_AST_PARENT	
6789317	6789318	IS_AST_PARENT	
6789322	6789323	IS_AST_PARENT	
6789322	6789324	IS_AST_PARENT	
6789321	6789322	IS_AST_PARENT	
6789320	6789321	IS_AST_PARENT	
6789325	6789326	IS_AST_PARENT	
6789320	6789325	IS_AST_PARENT	
6789317	6789320	IS_AST_PARENT	
6789316	6789317	IS_AST_PARENT	
6789304	6789316	IS_AST_PARENT	
6789329	6789330	IS_AST_PARENT	
6789328	6789329	IS_AST_PARENT	
6789333	6789334	IS_AST_PARENT	
6789333	6789335	IS_AST_PARENT	
6789332	6789333	IS_AST_PARENT	
6789331	6789332	IS_AST_PARENT	
6789336	6789337	IS_AST_PARENT	
6789331	6789336	IS_AST_PARENT	
6789328	6789331	IS_AST_PARENT	
6789327	6789328	IS_AST_PARENT	
6789304	6789327	IS_AST_PARENT	
6789340	6789341	IS_AST_PARENT	
6789339	6789340	IS_AST_PARENT	
6789344	6789345	IS_AST_PARENT	
6789344	6789346	IS_AST_PARENT	
6789343	6789344	IS_AST_PARENT	
6789342	6789343	IS_AST_PARENT	
6789347	6789348	IS_AST_PARENT	
6789342	6789347	IS_AST_PARENT	
6789339	6789342	IS_AST_PARENT	
6789338	6789339	IS_AST_PARENT	
6789304	6789338	IS_AST_PARENT	
6789301	6789304	IS_AST_PARENT	
6789297	6789301	IS_AST_PARENT	
6789296	6789297	IS_AST_PARENT	
6788970	6789296	IS_AST_PARENT	
6789351	6789352	IS_AST_PARENT	
6789351	6789353	IS_AST_PARENT	
6789350	6789351	IS_AST_PARENT	
6789349	6789350	IS_AST_PARENT	
6789356	6789357	IS_AST_PARENT	
6789356	6789358	IS_AST_PARENT	
6789355	6789356	IS_AST_PARENT	
6789355	6789359	IS_AST_PARENT	
6789354	6789355	IS_AST_PARENT	
6789349	6789354	IS_AST_PARENT	
6789360	6789361	IS_AST_PARENT	
6789360	6789362	IS_AST_PARENT	
6789349	6789360	IS_AST_PARENT	
6789366	6789367	IS_AST_PARENT	
6789366	6789368	IS_AST_PARENT	
6789365	6789366	IS_AST_PARENT	
6789364	6789365	IS_AST_PARENT	
6789372	6789373	IS_AST_PARENT	
6789371	6789372	IS_AST_PARENT	
6789375	6789376	IS_AST_PARENT	
6789374	6789375	IS_AST_PARENT	
6789379	6789380	IS_AST_PARENT	
6789379	6789381	IS_AST_PARENT	
6789378	6789379	IS_AST_PARENT	
6789378	6789382	IS_AST_PARENT	
6789377	6789378	IS_AST_PARENT	
6789374	6789377	IS_AST_PARENT	
6789383	6789384	IS_AST_PARENT	
6789374	6789383	IS_AST_PARENT	
6789387	6789388	IS_AST_PARENT	
6789386	6789387	IS_AST_PARENT	
6789391	6789392	IS_AST_PARENT	
6789391	6789393	IS_AST_PARENT	
6789390	6789391	IS_AST_PARENT	
6789389	6789390	IS_AST_PARENT	
6789396	6789397	IS_AST_PARENT	
6789396	6789398	IS_AST_PARENT	
6789395	6789396	IS_AST_PARENT	
6789395	6789399	IS_AST_PARENT	
6789394	6789395	IS_AST_PARENT	
6789389	6789394	IS_AST_PARENT	
6789386	6789389	IS_AST_PARENT	
6789385	6789386	IS_AST_PARENT	
6789374	6789385	IS_AST_PARENT	
6789401	6789402	IS_AST_PARENT	
6789401	6789403	IS_AST_PARENT	
6789400	6789401	IS_AST_PARENT	
6789374	6789400	IS_AST_PARENT	
6789405	6789406	IS_AST_PARENT	
6789405	6789407	IS_AST_PARENT	
6789404	6789405	IS_AST_PARENT	
6789374	6789404	IS_AST_PARENT	
6789408	6789409	IS_AST_PARENT	
6789374	6789408	IS_AST_PARENT	
6789371	6789374	IS_AST_PARENT	
6789370	6789371	IS_AST_PARENT	
6789369	6789370	IS_AST_PARENT	
6789364	6789369	IS_AST_PARENT	
6789411	6789412	IS_AST_PARENT	
6789410	6789411	IS_AST_PARENT	
6789364	6789410	IS_AST_PARENT	
6789363	6789364	IS_AST_PARENT	
6789349	6789363	IS_AST_PARENT	
6788970	6789349	IS_AST_PARENT	
6789415	6789416	IS_AST_PARENT	
6789415	6789417	IS_AST_PARENT	
6789414	6789415	IS_AST_PARENT	
6789413	6789414	IS_AST_PARENT	
6789420	6789421	IS_AST_PARENT	
6789420	6789422	IS_AST_PARENT	
6789419	6789420	IS_AST_PARENT	
6789424	6789425	IS_AST_PARENT	
6789423	6789424	IS_AST_PARENT	
6789427	6789428	IS_AST_PARENT	
6789426	6789427	IS_AST_PARENT	
6789429	6789430	IS_AST_PARENT	
6789426	6789429	IS_AST_PARENT	
6789433	6789434	IS_AST_PARENT	
6789432	6789433	IS_AST_PARENT	
6789437	6789438	IS_AST_PARENT	
6789437	6789439	IS_AST_PARENT	
6789436	6789437	IS_AST_PARENT	
6789435	6789436	IS_AST_PARENT	
6789440	6789441	IS_AST_PARENT	
6789435	6789440	IS_AST_PARENT	
6789432	6789435	IS_AST_PARENT	
6789431	6789432	IS_AST_PARENT	
6789426	6789431	IS_AST_PARENT	
6789444	6789445	IS_AST_PARENT	
6789443	6789444	IS_AST_PARENT	
6789448	6789449	IS_AST_PARENT	
6789448	6789450	IS_AST_PARENT	
6789447	6789448	IS_AST_PARENT	
6789446	6789447	IS_AST_PARENT	
6789451	6789452	IS_AST_PARENT	
6789446	6789451	IS_AST_PARENT	
6789443	6789446	IS_AST_PARENT	
6789442	6789443	IS_AST_PARENT	
6789426	6789442	IS_AST_PARENT	
6789455	6789456	IS_AST_PARENT	
6789454	6789455	IS_AST_PARENT	
6789459	6789460	IS_AST_PARENT	
6789459	6789461	IS_AST_PARENT	
6789458	6789459	IS_AST_PARENT	
6789457	6789458	IS_AST_PARENT	
6789462	6789463	IS_AST_PARENT	
6789457	6789462	IS_AST_PARENT	
6789454	6789457	IS_AST_PARENT	
6789453	6789454	IS_AST_PARENT	
6789426	6789453	IS_AST_PARENT	
6789465	6789466	IS_AST_PARENT	
6789465	6789467	IS_AST_PARENT	
6789464	6789465	IS_AST_PARENT	
6789426	6789464	IS_AST_PARENT	
6789423	6789426	IS_AST_PARENT	
6789419	6789423	IS_AST_PARENT	
6789418	6789419	IS_AST_PARENT	
6789413	6789418	IS_AST_PARENT	
6788970	6789413	IS_AST_PARENT	
6789470	6789471	IS_AST_PARENT	
6789470	6789472	IS_AST_PARENT	
6789469	6789470	IS_AST_PARENT	
6789474	6789475	IS_AST_PARENT	
6789473	6789474	IS_AST_PARENT	
6789477	6789478	IS_AST_PARENT	
6789476	6789477	IS_AST_PARENT	
6789479	6789480	IS_AST_PARENT	
6789476	6789479	IS_AST_PARENT	
6789483	6789484	IS_AST_PARENT	
6789482	6789483	IS_AST_PARENT	
6789487	6789488	IS_AST_PARENT	
6789487	6789489	IS_AST_PARENT	
6789486	6789487	IS_AST_PARENT	
6789485	6789486	IS_AST_PARENT	
6789490	6789491	IS_AST_PARENT	
6789485	6789490	IS_AST_PARENT	
6789482	6789485	IS_AST_PARENT	
6789481	6789482	IS_AST_PARENT	
6789476	6789481	IS_AST_PARENT	
6789473	6789476	IS_AST_PARENT	
6789469	6789473	IS_AST_PARENT	
6789468	6789469	IS_AST_PARENT	
6788970	6789468	IS_AST_PARENT	
6789494	6789495	IS_AST_PARENT	
6789494	6789496	IS_AST_PARENT	
6789493	6789494	IS_AST_PARENT	
6789493	6789497	IS_AST_PARENT	
6789492	6789493	IS_AST_PARENT	
6788970	6789492	IS_AST_PARENT	
6789501	6789502	IS_AST_PARENT	
6789501	6789503	IS_AST_PARENT	
6789500	6789501	IS_AST_PARENT	
6789504	6789505	IS_AST_PARENT	
6789504	6789506	IS_AST_PARENT	
6789500	6789504	IS_AST_PARENT	
6789499	6789500	IS_AST_PARENT	
6789499	6789507	IS_AST_PARENT	
6789498	6789499	IS_AST_PARENT	
6788970	6789498	IS_AST_PARENT	
6789510	6789511	IS_AST_PARENT	
6789510	6789512	IS_AST_PARENT	
6789509	6789510	IS_AST_PARENT	
6789509	6789513	IS_AST_PARENT	
6789508	6789509	IS_AST_PARENT	
6788970	6789508	IS_AST_PARENT	
6789516	6789517	IS_AST_PARENT	
6789515	6789516	IS_AST_PARENT	
6789520	6789521	IS_AST_PARENT	
6789522	6789523	IS_AST_PARENT	
6789522	6789524	IS_AST_PARENT	
6789520	6789522	IS_AST_PARENT	
6789519	6789520	IS_AST_PARENT	
6789518	6789519	IS_AST_PARENT	
6789525	6789526	IS_AST_PARENT	
6789518	6789525	IS_AST_PARENT	
6789528	6789529	IS_AST_PARENT	
6789528	6789530	IS_AST_PARENT	
6789527	6789528	IS_AST_PARENT	
6789518	6789527	IS_AST_PARENT	
6789531	6789532	IS_AST_PARENT	
6789518	6789531	IS_AST_PARENT	
6789533	6789534	IS_AST_PARENT	
6789518	6789533	IS_AST_PARENT	
6789535	6789536	IS_AST_PARENT	
6789518	6789535	IS_AST_PARENT	
6789515	6789518	IS_AST_PARENT	
6789514	6789515	IS_AST_PARENT	
6788970	6789514	IS_AST_PARENT	
6789539	6789540	IS_AST_PARENT	
6789538	6789539	IS_AST_PARENT	
6789542	6789543	IS_AST_PARENT	
6789541	6789542	IS_AST_PARENT	
6789545	6789546	IS_AST_PARENT	
6789545	6789547	IS_AST_PARENT	
6789544	6789545	IS_AST_PARENT	
6789541	6789544	IS_AST_PARENT	
6789549	6789550	IS_AST_PARENT	
6789551	6789552	IS_AST_PARENT	
6789551	6789553	IS_AST_PARENT	
6789549	6789551	IS_AST_PARENT	
6789548	6789549	IS_AST_PARENT	
6789541	6789548	IS_AST_PARENT	
6789538	6789541	IS_AST_PARENT	
6789537	6789538	IS_AST_PARENT	
6788970	6789537	IS_AST_PARENT	
6789556	6789557	IS_AST_PARENT	
6789555	6789556	IS_AST_PARENT	
6789559	6789560	IS_AST_PARENT	
6789558	6789559	IS_AST_PARENT	
6789561	6789562	IS_AST_PARENT	
6789558	6789561	IS_AST_PARENT	
6789564	6789565	IS_AST_PARENT	
6789564	6789566	IS_AST_PARENT	
6789563	6789564	IS_AST_PARENT	
6789558	6789563	IS_AST_PARENT	
6789567	6789568	IS_AST_PARENT	
6789558	6789567	IS_AST_PARENT	
6789555	6789558	IS_AST_PARENT	
6789554	6789555	IS_AST_PARENT	
6788970	6789554	IS_AST_PARENT	
6789571	6789572	IS_AST_PARENT	
6789570	6789571	IS_AST_PARENT	
6789574	6789575	IS_AST_PARENT	
6789573	6789574	IS_AST_PARENT	
6789570	6789573	IS_AST_PARENT	
6789569	6789570	IS_AST_PARENT	
6788970	6789569	IS_AST_PARENT	
6789578	6789579	IS_AST_PARENT	
6789578	6789580	IS_AST_PARENT	
6789577	6789578	IS_AST_PARENT	
6789577	6789581	IS_AST_PARENT	
6789576	6789577	IS_AST_PARENT	
6788970	6789576	IS_AST_PARENT	
6789585	6789586	IS_AST_PARENT	
6789585	6789587	IS_AST_PARENT	
6789584	6789585	IS_AST_PARENT	
6789588	6789589	IS_AST_PARENT	
6789588	6789590	IS_AST_PARENT	
6789584	6789588	IS_AST_PARENT	
6789583	6789584	IS_AST_PARENT	
6789583	6789591	IS_AST_PARENT	
6789582	6789583	IS_AST_PARENT	
6788970	6789582	IS_AST_PARENT	
6789595	6789596	IS_AST_PARENT	
6789595	6789597	IS_AST_PARENT	
6789594	6789595	IS_AST_PARENT	
6789598	6789599	IS_AST_PARENT	
6789598	6789600	IS_AST_PARENT	
6789594	6789598	IS_AST_PARENT	
6789593	6789594	IS_AST_PARENT	
6789593	6789601	IS_AST_PARENT	
6789592	6789593	IS_AST_PARENT	
6788970	6789592	IS_AST_PARENT	
6789605	6789606	IS_AST_PARENT	
6789605	6789607	IS_AST_PARENT	
6789604	6789605	IS_AST_PARENT	
6789608	6789609	IS_AST_PARENT	
6789608	6789610	IS_AST_PARENT	
6789604	6789608	IS_AST_PARENT	
6789603	6789604	IS_AST_PARENT	
6789603	6789611	IS_AST_PARENT	
6789602	6789603	IS_AST_PARENT	
6788970	6789602	IS_AST_PARENT	
6789614	6789615	IS_AST_PARENT	
6789613	6789614	IS_AST_PARENT	
6789618	6789619	IS_AST_PARENT	
6789620	6789621	IS_AST_PARENT	
6789620	6789622	IS_AST_PARENT	
6789618	6789620	IS_AST_PARENT	
6789617	6789618	IS_AST_PARENT	
6789616	6789617	IS_AST_PARENT	
6789623	6789624	IS_AST_PARENT	
6789616	6789623	IS_AST_PARENT	
6789626	6789627	IS_AST_PARENT	
6789626	6789628	IS_AST_PARENT	
6789625	6789626	IS_AST_PARENT	
6789616	6789625	IS_AST_PARENT	
6789629	6789630	IS_AST_PARENT	
6789616	6789629	IS_AST_PARENT	
6789631	6789632	IS_AST_PARENT	
6789616	6789631	IS_AST_PARENT	
6789633	6789634	IS_AST_PARENT	
6789616	6789633	IS_AST_PARENT	
6789613	6789616	IS_AST_PARENT	
6789612	6789613	IS_AST_PARENT	
6788970	6789612	IS_AST_PARENT	
6789637	6789638	IS_AST_PARENT	
6789636	6789637	IS_AST_PARENT	
6789640	6789641	IS_AST_PARENT	
6789639	6789640	IS_AST_PARENT	
6789643	6789644	IS_AST_PARENT	
6789643	6789645	IS_AST_PARENT	
6789642	6789643	IS_AST_PARENT	
6789639	6789642	IS_AST_PARENT	
6789647	6789648	IS_AST_PARENT	
6789649	6789650	IS_AST_PARENT	
6789649	6789651	IS_AST_PARENT	
6789647	6789649	IS_AST_PARENT	
6789646	6789647	IS_AST_PARENT	
6789639	6789646	IS_AST_PARENT	
6789636	6789639	IS_AST_PARENT	
6789635	6789636	IS_AST_PARENT	
6788970	6789635	IS_AST_PARENT	
6789654	6789655	IS_AST_PARENT	
6789653	6789654	IS_AST_PARENT	
6789657	6789658	IS_AST_PARENT	
6789656	6789657	IS_AST_PARENT	
6789659	6789660	IS_AST_PARENT	
6789656	6789659	IS_AST_PARENT	
6789662	6789663	IS_AST_PARENT	
6789662	6789664	IS_AST_PARENT	
6789661	6789662	IS_AST_PARENT	
6789656	6789661	IS_AST_PARENT	
6789665	6789666	IS_AST_PARENT	
6789656	6789665	IS_AST_PARENT	
6789653	6789656	IS_AST_PARENT	
6789652	6789653	IS_AST_PARENT	
6788970	6789652	IS_AST_PARENT	
6789669	6789670	IS_AST_PARENT	
6789669	6789671	IS_AST_PARENT	
6789668	6789669	IS_AST_PARENT	
