start	end	type	var
6979774	6979776	IS_AST_PARENT	
6979773	6979774	IS_AST_PARENT	
6979772	6979773	IS_AST_PARENT	
6979769	6979772	IS_AST_PARENT	
6979767	6979769	IS_AST_PARENT	
6979766	6979767	IS_AST_PARENT	
6979733	6979766	IS_AST_PARENT	
6979779	6979780	IS_AST_PARENT	
6979779	6979781	IS_AST_PARENT	
6979778	6979779	IS_AST_PARENT	
6979777	6979778	IS_AST_PARENT	
6979785	6979786	IS_AST_PARENT	
6979787	6979788	IS_AST_PARENT	
6979787	6979789	IS_AST_PARENT	
6979785	6979787	IS_AST_PARENT	
6979784	6979785	IS_AST_PARENT	
6979784	6979790	IS_AST_PARENT	
6979783	6979784	IS_AST_PARENT	
6979782	6979783	IS_AST_PARENT	
6979777	6979782	IS_AST_PARENT	
6979794	6979795	IS_AST_PARENT	
6979794	6979796	IS_AST_PARENT	
6979793	6979794	IS_AST_PARENT	
6979792	6979793	IS_AST_PARENT	
6979799	6979800	IS_AST_PARENT	
6979799	6979801	IS_AST_PARENT	
6979798	6979799	IS_AST_PARENT	
6979797	6979798	IS_AST_PARENT	
6979792	6979797	IS_AST_PARENT	
6979791	6979792	IS_AST_PARENT	
6979777	6979791	IS_AST_PARENT	
6979733	6979777	IS_AST_PARENT	
6979804	6979805	IS_AST_PARENT	
6979806	6979807	IS_AST_PARENT	
6979806	6979808	IS_AST_PARENT	
6979804	6979806	IS_AST_PARENT	
6979803	6979804	IS_AST_PARENT	
6979810	6979811	IS_AST_PARENT	
6979809	6979810	IS_AST_PARENT	
6979813	6979814	IS_AST_PARENT	
6979812	6979813	IS_AST_PARENT	
6979809	6979812	IS_AST_PARENT	
6979803	6979809	IS_AST_PARENT	
6979802	6979803	IS_AST_PARENT	
6979733	6979802	IS_AST_PARENT	
6979721	6979733	IS_AST_PARENT	
6979681	6979721	IS_AST_PARENT	
6979817	6979818	IS_AST_PARENT	
6979816	6979817	IS_AST_PARENT	
6979820	6979821	IS_AST_PARENT	
6979819	6979820	IS_AST_PARENT	
6979822	6979823	IS_AST_PARENT	
6979819	6979822	IS_AST_PARENT	
6979824	6979825	IS_AST_PARENT	
6979819	6979824	IS_AST_PARENT	
6979826	6979827	IS_AST_PARENT	
6979819	6979826	IS_AST_PARENT	
6979829	6979830	IS_AST_PARENT	
6979831	6979832	IS_AST_PARENT	
6979831	6979833	IS_AST_PARENT	
6979829	6979831	IS_AST_PARENT	
6979828	6979829	IS_AST_PARENT	
6979819	6979828	IS_AST_PARENT	
6979816	6979819	IS_AST_PARENT	
6979815	6979816	IS_AST_PARENT	
6979681	6979815	IS_AST_PARENT	
6979680	6979681	IS_AST_PARENT	
6979680	6979834	IS_AST_PARENT	
6979680	6979835	IS_AST_PARENT	
6979837	6979838	IS_AST_PARENT	
6979837	6979839	IS_AST_PARENT	
6979836	6979837	IS_AST_PARENT	
6979840	6979841	IS_AST_PARENT	
6979840	6979842	IS_AST_PARENT	
6979836	6979840	IS_AST_PARENT	
6979843	6979844	IS_AST_PARENT	
6979843	6979845	IS_AST_PARENT	
6979836	6979843	IS_AST_PARENT	
6979846	6979847	IS_AST_PARENT	
6979846	6979848	IS_AST_PARENT	
6979836	6979846	IS_AST_PARENT	
6979849	6979850	IS_AST_PARENT	
6979849	6979851	IS_AST_PARENT	
6979836	6979849	IS_AST_PARENT	
6979680	6979836	IS_AST_PARENT	
6979852	6979837	FLOWS_TO	
6979837	6979840	FLOWS_TO	
6979840	6979843	FLOWS_TO	
6979843	6979846	FLOWS_TO	
6979846	6979849	FLOWS_TO	
6979849	6979682	FLOWS_TO	
6979682	6979686	FLOWS_TO	
6979686	6979690	FLOWS_TO	
6979690	6979700	FLOWS_TO	
6979700	6979704	FLOWS_TO	
6979704	6979717	FLOWS_TO	
6979717	6979722	FLOWS_TO	
6979726	6979734	FLOWS_TO	
6979726	6979815	FLOWS_TO	
6979722	6979726	FLOWS_TO	
6979730	6979726	FLOWS_TO	
6979734	6979743	FLOWS_TO	
6979743	6979752	FLOWS_TO	
6979743	6979756	FLOWS_TO	
6979752	6979853	FLOWS_TO	
6979756	6979766	FLOWS_TO	
6979766	6979778	FLOWS_TO	
6979778	6979783	FLOWS_TO	
6979778	6979793	FLOWS_TO	
6979783	6979802	FLOWS_TO	
6979793	6979798	FLOWS_TO	
6979793	6979802	FLOWS_TO	
6979798	6979853	FLOWS_TO	
6979802	6979730	FLOWS_TO	
6979815	6979853	FLOWS_TO	
6979766	6979854	USE	
6979767	6979854	USE	
6979802	6979854	USE	
6979803	6979854	USE	
6979840	6979855	DEF	
6979815	6979855	USE	
6979822	6979855	USE	
6979690	6979856	DEF	
6979691	6979856	DEF	
6979717	6979856	DEF	
6979718	6979856	DEF	
6979783	6979856	USE	
6979787	6979856	USE	
6979783	6979856	DEF	
6979787	6979856	DEF	
6979802	6979856	USE	
6979806	6979856	USE	
6979802	6979856	DEF	
6979806	6979856	DEF	
6979815	6979856	USE	
6979828	6979856	USE	
6979734	6979857	USE	
6979735	6979857	USE	
6979756	6979857	USE	
6979757	6979857	USE	
6979682	6979858	DEF	
6979683	6979858	DEF	
6979704	6979858	DEF	
6979705	6979858	DEF	
6979783	6979858	USE	
6979785	6979858	USE	
6979802	6979858	USE	
6979804	6979858	USE	
6979815	6979858	USE	
6979826	6979858	USE	
6979734	6979859	USE	
6979735	6979859	USE	
6979756	6979859	USE	
6979757	6979859	USE	
6979849	6979860	DEF	
6979734	6979860	USE	
6979737	6979860	USE	
6979756	6979860	USE	
6979759	6979860	USE	
6979690	6979861	DEF	
6979694	6979861	DEF	
6979726	6979861	USE	
6979722	6979861	DEF	
6979723	6979861	DEF	
6979730	6979861	USE	
6979730	6979861	DEF	
6979734	6979861	USE	
6979737	6979861	USE	
6979756	6979861	USE	
6979759	6979861	USE	
6979783	6979862	DEF	
6979784	6979862	DEF	
6979802	6979862	DEF	
6979803	6979862	DEF	
6979704	6979863	USE	
6979711	6979863	USE	
6979700	6979864	DEF	
6979701	6979864	DEF	
6979766	6979864	DEF	
6979767	6979864	DEF	
6979783	6979864	USE	
6979784	6979864	USE	
6979793	6979864	USE	
6979690	6979865	DEF	
6979697	6979865	DEF	
6979734	6979865	DEF	
6979735	6979865	DEF	
6979743	6979865	USE	
6979778	6979865	USE	
6979846	6979866	DEF	
6979704	6979866	USE	
6979713	6979866	USE	
6979726	6979866	USE	
6979815	6979867	USE	
6979837	6979868	DEF	
6979815	6979868	USE	
6979820	6979868	USE	
6979843	6979869	DEF	
6979815	6979869	USE	
6979824	6979869	USE	
6979704	6979870	USE	
6979705	6979870	USE	
6979686	6979871	DEF	
6979687	6979871	DEF	
6979756	6979871	DEF	
6979757	6979871	DEF	
6979766	6979871	USE	
6979773	6979871	USE	
6979802	6979871	USE	
6979813	6979871	USE	
6979840	6979815	REACHES	node_path
6979704	6979783	REACHES	propcells
6979704	6979802	REACHES	propcells
6979704	6979815	REACHES	propcells
6979849	6979734	REACHES	values
6979849	6979756	REACHES	values
6979846	6979704	REACHES	numvalues
6979846	6979726	REACHES	numvalues
6979843	6979815	REACHES	property
6979756	6979766	REACHES	value
6979756	6979802	REACHES	value
6979802	6979783	REACHES	cellnum
6979717	6979783	REACHES	cellnum
6979802	6979802	REACHES	cellnum
6979783	6979802	REACHES	cellnum
6979717	6979802	REACHES	cellnum
6979802	6979815	REACHES	cellnum
6979717	6979815	REACHES	cellnum
6979722	6979726	REACHES	vnum
6979730	6979726	REACHES	vnum
6979722	6979730	REACHES	vnum
6979730	6979730	REACHES	vnum
6979722	6979734	REACHES	vnum
6979730	6979734	REACHES	vnum
6979722	6979756	REACHES	vnum
6979730	6979756	REACHES	vnum
6979766	6979783	REACHES	hival
6979766	6979793	REACHES	hival
6979734	6979743	REACHES	ncells
6979734	6979778	REACHES	ncells
6979837	6979815	REACHES	fdt
6979852	6979837	CONTROLS	
6979852	6979840	CONTROLS	
6979852	6979843	CONTROLS	
6979852	6979846	CONTROLS	
6979852	6979849	CONTROLS	
6979852	6979682	CONTROLS	
6979852	6979686	CONTROLS	
6979852	6979690	CONTROLS	
6979852	6979700	CONTROLS	
6979852	6979704	CONTROLS	
6979852	6979717	CONTROLS	
6979852	6979722	CONTROLS	
6979852	6979726	CONTROLS	
6979726	6979734	CONTROLS	
6979726	6979743	CONTROLS	
6979726	6979815	CONTROLS	
6979743	6979752	CONTROLS	
6979743	6979756	CONTROLS	
6979743	6979766	CONTROLS	
6979743	6979778	CONTROLS	
6979778	6979783	CONTROLS	
6979778	6979802	CONTROLS	
6979778	6979730	CONTROLS	
6979778	6979726	CONTROLS	
6979778	6979793	CONTROLS	
6979793	6979798	CONTROLS	
6979793	6979802	CONTROLS	
6979793	6979730	CONTROLS	
6979793	6979726	CONTROLS	
6979756	6979766	DOM	
6979726	6979734	DOM	
6979743	6979752	DOM	
6979766	6979778	DOM	
6979690	6979700	DOM	
6979726	6979853	DOM	
6979793	6979798	DOM	
6979852	6979852	DOM	
6979778	6979783	DOM	
6979778	6979802	DOM	
6979726	6979815	DOM	
6979722	6979726	DOM	
6979846	6979849	DOM	
6979843	6979846	DOM	
6979734	6979743	DOM	
6979717	6979722	DOM	
6979700	6979704	DOM	
6979837	6979840	DOM	
6979686	6979690	DOM	
6979802	6979730	DOM	
6979682	6979686	DOM	
6979852	6979837	DOM	
6979743	6979756	DOM	
6979704	6979717	DOM	
6979778	6979793	DOM	
6979849	6979682	DOM	
6979840	6979843	DOM	
6979778	6979766	POST_DOM	
6979743	6979734	POST_DOM	
6979853	6979752	POST_DOM	
6979853	6979778	POST_DOM	
6979853	6979853	POST_DOM	
6979704	6979700	POST_DOM	
6979853	6979798	POST_DOM	
6979837	6979852	POST_DOM	
6979802	6979783	POST_DOM	
6979730	6979802	POST_DOM	
6979853	6979815	POST_DOM	
6979853	6979726	POST_DOM	
6979682	6979849	POST_DOM	
6979853	6979743	POST_DOM	
6979849	6979846	POST_DOM	
6979726	6979722	POST_DOM	
6979717	6979704	POST_DOM	
6979700	6979690	POST_DOM	
6979843	6979840	POST_DOM	
6979726	6979730	POST_DOM	
6979690	6979686	POST_DOM	
6979840	6979837	POST_DOM	
6979766	6979756	POST_DOM	
6979722	6979717	POST_DOM	
6979853	6979793	POST_DOM	
6979686	6979682	POST_DOM	
6979846	6979843	POST_DOM	
6979679	6979680	IS_FUNCTION_OF_AST	
6979679	6979852	IS_FUNCTION_OF_CFG	
6979678	6979679	IS_FILE_OF	
