command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5174169	ExpressionStatement	s -> rx_packet_size [ s -> rx_packet_size_head ] = 0	71:12:1131:1176	5174032	3	True				
ANR	5174170	AssignmentExpression	s -> rx_packet_size [ s -> rx_packet_size_head ] = 0		5174032	0		=			
ANR	5174171	ArrayIndexing	s -> rx_packet_size [ s -> rx_packet_size_head ]		5174032	0					
ANR	5174172	PtrMemberAccess	s -> rx_packet_size		5174032	0					
ANR	5174173	Identifier	s		5174032	0					
ANR	5174174	Identifier	rx_packet_size		5174032	1					
ANR	5174175	PtrMemberAccess	s -> rx_packet_size_head		5174032	1					
ANR	5174176	Identifier	s		5174032	0					
ANR	5174177	Identifier	rx_packet_size_head		5174032	1					
ANR	5174178	PrimaryExpression	0		5174032	1					
ANR	5174179	ExpressionStatement	s -> rx_cfg = val & 0xcfff1ff0	75:8:1198:1226	5174032	17	True				
ANR	5174180	AssignmentExpression	s -> rx_cfg = val & 0xcfff1ff0		5174032	0		=			
ANR	5174181	PtrMemberAccess	s -> rx_cfg		5174032	0					
ANR	5174182	Identifier	s		5174032	0					
ANR	5174183	Identifier	rx_cfg		5174032	1					
ANR	5174184	BitAndExpression	val & 0xcfff1ff0		5174032	1		&			
ANR	5174185	Identifier	val		5174032	0					
ANR	5174186	PrimaryExpression	0xcfff1ff0		5174032	1					
ANR	5174187	BreakStatement	break ;	77:8:1237:1242	5174032	18	True				
ANR	5174188	Label	case CSR_TX_CFG :	79:4:1249:1264	5174032	19	True				
ANR	5174189	Identifier	CSR_TX_CFG		5174032	0					
ANR	5174190	IfStatement	if ( val & 0x8000 )		5174032	20					
ANR	5174191	Condition	val & 0x8000	81:12:1279:1290	5174032	0	True				
ANR	5174192	BitAndExpression	val & 0x8000		5174032	0		&			
ANR	5174193	Identifier	val		5174032	0					
ANR	5174194	PrimaryExpression	0x8000		5174032	1					
ANR	5174195	CompoundStatement		77:26:1178:1178	5174032	1					
ANR	5174196	ExpressionStatement	s -> tx_status_fifo_used = 0	83:12:1308:1334	5174032	0	True				
ANR	5174197	AssignmentExpression	s -> tx_status_fifo_used = 0		5174032	0		=			
ANR	5174198	PtrMemberAccess	s -> tx_status_fifo_used		5174032	0					
ANR	5174199	Identifier	s		5174032	0					
ANR	5174200	Identifier	tx_status_fifo_used		5174032	1					
ANR	5174201	PrimaryExpression	0		5174032	1					
ANR	5174202	IfStatement	if ( val & 0x4000 )		5174032	21					
ANR	5174203	Condition	val & 0x4000	87:12:1360:1371	5174032	0	True				
ANR	5174204	BitAndExpression	val & 0x4000		5174032	0		&			
ANR	5174205	Identifier	val		5174032	0					
ANR	5174206	PrimaryExpression	0x4000		5174032	1					
ANR	5174207	CompoundStatement		83:26:1259:1259	5174032	1					
ANR	5174208	ExpressionStatement	s -> txp -> state = TX_IDLE	89:12:1389:1412	5174032	0	True				
ANR	5174209	AssignmentExpression	s -> txp -> state = TX_IDLE		5174032	0		=			
ANR	5174210	PtrMemberAccess	s -> txp -> state		5174032	0					
ANR	5174211	PtrMemberAccess	s -> txp		5174032	0					
ANR	5174212	Identifier	s		5174032	0					
ANR	5174213	Identifier	txp		5174032	1					
ANR	5174214	Identifier	state		5174032	1					
ANR	5174215	Identifier	TX_IDLE		5174032	1					
ANR	5174216	ExpressionStatement	s -> txp -> fifo_used = 0	91:12:1427:1448	5174032	1	True				
ANR	5174217	AssignmentExpression	s -> txp -> fifo_used = 0		5174032	0		=			
ANR	5174218	PtrMemberAccess	s -> txp -> fifo_used		5174032	0					
ANR	5174219	PtrMemberAccess	s -> txp		5174032	0					
ANR	5174220	Identifier	s		5174032	0					
ANR	5174221	Identifier	txp		5174032	1					
ANR	5174222	Identifier	fifo_used		5174032	1					
ANR	5174223	PrimaryExpression	0		5174032	1					
ANR	5174224	ExpressionStatement	s -> txp -> cmd_a = 0xffffffff	93:12:1463:1489	5174032	2	True				
ANR	5174225	AssignmentExpression	s -> txp -> cmd_a = 0xffffffff		5174032	0		=			
ANR	5174226	PtrMemberAccess	s -> txp -> cmd_a		5174032	0					
ANR	5174227	PtrMemberAccess	s -> txp		5174032	0					
ANR	5174228	Identifier	s		5174032	0					
ANR	5174229	Identifier	txp		5174032	1					
ANR	5174230	Identifier	cmd_a		5174032	1					
ANR	5174231	PrimaryExpression	0xffffffff		5174032	1					
ANR	5174232	ExpressionStatement	s -> tx_cfg = val & 6	97:8:1511:1530	5174032	22	True				
ANR	5174233	AssignmentExpression	s -> tx_cfg = val & 6		5174032	0		=			
ANR	5174234	PtrMemberAccess	s -> tx_cfg		5174032	0					
ANR	5174235	Identifier	s		5174032	0					
ANR	5174236	Identifier	tx_cfg		5174032	1					
ANR	5174237	BitAndExpression	val & 6		5174032	1		&			
ANR	5174238	Identifier	val		5174032	0					
ANR	5174239	PrimaryExpression	6		5174032	1					
ANR	5174240	BreakStatement	break ;	99:8:1541:1546	5174032	23	True				
ANR	5174241	Label	case CSR_HW_CFG :	101:4:1553:1568	5174032	24	True				
ANR	5174242	Identifier	CSR_HW_CFG		5174032	0					
ANR	5174243	IfStatement	if ( val & 1 )		5174032	25					
ANR	5174244	Condition	val & 1	103:12:1583:1589	5174032	0	True				
ANR	5174245	BitAndExpression	val & 1		5174032	0		&			
ANR	5174246	Identifier	val		5174032	0					
ANR	5174247	PrimaryExpression	1		5174032	1					
ANR	5174248	CompoundStatement		99:21:1477:1477	5174032	1					
ANR	5174249	ExpressionStatement	lan9118_reset ( DEVICE ( s ) )	107:12:1631:1655	5174032	0	True				
ANR	5174250	CallExpression	lan9118_reset ( DEVICE ( s ) )		5174032	0					
ANR	5174251	Callee	lan9118_reset		5174032	0					
ANR	5174252	Identifier	lan9118_reset		5174032	0					
ANR	5174253	ArgumentList	DEVICE ( s )		5174032	1					
ANR	5174254	Argument	DEVICE ( s )		5174032	0					
ANR	5174255	CallExpression	DEVICE ( s )		5174032	0					
ANR	5174256	Callee	DEVICE		5174032	0					
ANR	5174257	Identifier	DEVICE		5174032	0					
ANR	5174258	ArgumentList	s		5174032	1					
ANR	5174259	Argument	s		5174032	0					
ANR	5174260	Identifier	s		5174032	0					
ANR	5174261	ElseStatement	else		5174032	0					
ANR	5174262	CompoundStatement		105:15:1558:1558	5174032	0					
ANR	5174263	ExpressionStatement	s -> hw_cfg = ( val & 0x003f300 ) | ( s -> hw_cfg & 0x4 )	111:12:1688:1737	5174032	0	True				
ANR	5174264	AssignmentExpression	s -> hw_cfg = ( val & 0x003f300 ) | ( s -> hw_cfg & 0x4 )		5174032	0		=			
ANR	5174265	PtrMemberAccess	s -> hw_cfg		5174032	0					
ANR	5174266	Identifier	s		5174032	0					
ANR	5174267	Identifier	hw_cfg		5174032	1					
ANR	5174268	InclusiveOrExpression	( val & 0x003f300 ) | ( s -> hw_cfg & 0x4 )		5174032	1		|			
ANR	5174269	BitAndExpression	val & 0x003f300		5174032	0		&			
ANR	5174270	Identifier	val		5174032	0					
ANR	5174271	PrimaryExpression	0x003f300		5174032	1					
ANR	5174272	BitAndExpression	s -> hw_cfg & 0x4		5174032	1		&			
ANR	5174273	PtrMemberAccess	s -> hw_cfg		5174032	0					
ANR	5174274	Identifier	s		5174032	0					
ANR	5174275	Identifier	hw_cfg		5174032	1					
ANR	5174276	PrimaryExpression	0x4		5174032	1					
ANR	5174277	BreakStatement	break ;	115:8:1759:1764	5174032	26	True				
ANR	5174278	Label	case CSR_RX_DP_CTRL :	117:4:1771:1790	5174032	27	True				
ANR	5174279	Identifier	CSR_RX_DP_CTRL		5174032	0					
ANR	5174280	IfStatement	if ( val & 0x80000000 )		5174032	28					
ANR	5174281	Condition	val & 0x80000000	119:12:1805:1820	5174032	0	True				
ANR	5174282	BitAndExpression	val & 0x80000000		5174032	0		&			
ANR	5174283	Identifier	val		5174032	0					
ANR	5174284	PrimaryExpression	0x80000000		5174032	1					
ANR	5174285	CompoundStatement		115:30:1708:1708	5174032	1					
ANR	5174286	ExpressionStatement	s -> rxp_pad = 0	123:12:1887:1901	5174032	0	True				
ANR	5174287	AssignmentExpression	s -> rxp_pad = 0		5174032	0		=			
ANR	5174288	PtrMemberAccess	s -> rxp_pad		5174032	0					
ANR	5174289	Identifier	s		5174032	0					
ANR	5174290	Identifier	rxp_pad		5174032	1					
ANR	5174291	PrimaryExpression	0		5174032	1					
ANR	5174292	ExpressionStatement	s -> rxp_offset = 0	125:12:1916:1933	5174032	1	True				
ANR	5174293	AssignmentExpression	s -> rxp_offset = 0		5174032	0		=			
ANR	5174294	PtrMemberAccess	s -> rxp_offset		5174032	0					
ANR	5174295	Identifier	s		5174032	0					
ANR	5174296	Identifier	rxp_offset		5174032	1					
ANR	5174297	PrimaryExpression	0		5174032	1					
ANR	5174298	IfStatement	if ( s -> rxp_size == 0 )		5174032	2					
ANR	5174299	Condition	s -> rxp_size == 0	127:16:1952:1967	5174032	0	True				
ANR	5174300	EqualityExpression	s -> rxp_size == 0		5174032	0		==			
ANR	5174301	PtrMemberAccess	s -> rxp_size		5174032	0					
ANR	5174302	Identifier	s		5174032	0					
ANR	5174303	Identifier	rxp_size		5174032	1					
ANR	5174304	PrimaryExpression	0		5174032	1					
ANR	5174305	CompoundStatement		123:34:1855:1855	5174032	1					
ANR	5174306	ExpressionStatement	rx_fifo_pop ( s )	131:16:2050:2064	5174032	0	True				
ANR	5174307	CallExpression	rx_fifo_pop ( s )		5174032	0					
ANR	5174308	Callee	rx_fifo_pop		5174032	0					
ANR	5174309	Identifier	rx_fifo_pop		5174032	0					
ANR	5174310	ArgumentList	s		5174032	1					
ANR	5174311	Argument	s		5174032	0					
ANR	5174312	Identifier	s		5174032	0					
ANR	5174313	ExpressionStatement	s -> rxp_pad = 0	133:16:2083:2097	5174032	1	True				
ANR	5174314	AssignmentExpression	s -> rxp_pad = 0		5174032	0		=			
ANR	5174315	PtrMemberAccess	s -> rxp_pad		5174032	0					
ANR	5174316	Identifier	s		5174032	0					
ANR	5174317	Identifier	rxp_pad		5174032	1					
ANR	5174318	PrimaryExpression	0		5174032	1					
ANR	5174319	ExpressionStatement	s -> rxp_offset = 0	135:16:2116:2133	5174032	2	True				
ANR	5174320	AssignmentExpression	s -> rxp_offset = 0		5174032	0		=			
ANR	5174321	PtrMemberAccess	s -> rxp_offset		5174032	0					
ANR	5174322	Identifier	s		5174032	0					
ANR	5174323	Identifier	rxp_offset		5174032	1					
ANR	5174324	PrimaryExpression	0		5174032	1					
ANR	5174325	ExpressionStatement	s -> rx_fifo_head += s -> rxp_size	139:12:2163:2193	5174032	3	True				
ANR	5174326	AssignmentExpression	s -> rx_fifo_head += s -> rxp_size		5174032	0		+=			
ANR	5174327	PtrMemberAccess	s -> rx_fifo_head		5174032	0					
ANR	5174328	Identifier	s		5174032	0					
ANR	5174329	Identifier	rx_fifo_head		5174032	1					
ANR	5174330	PtrMemberAccess	s -> rxp_size		5174032	1					
ANR	5174331	Identifier	s		5174032	0					
ANR	5174332	Identifier	rxp_size		5174032	1					
ANR	5174333	IfStatement	if ( s -> rx_fifo_head >= s -> rx_fifo_size )		5174032	4					
ANR	5174334	Condition	s -> rx_fifo_head >= s -> rx_fifo_size	141:16:2212:2245	5174032	0	True				
ANR	5174335	RelationalExpression	s -> rx_fifo_head >= s -> rx_fifo_size		5174032	0		>=			
ANR	5174336	PtrMemberAccess	s -> rx_fifo_head		5174032	0					
ANR	5174337	Identifier	s		5174032	0					
ANR	5174338	Identifier	rx_fifo_head		5174032	1					
ANR	5174339	PtrMemberAccess	s -> rx_fifo_size		5174032	1					
ANR	5174340	Identifier	s		5174032	0					
ANR	5174341	Identifier	rx_fifo_size		5174032	1					
ANR	5174342	CompoundStatement		137:52:2133:2133	5174032	1					
ANR	5174343	ExpressionStatement	s -> rx_fifo_head -= s -> rx_fifo_size	143:16:2267:2301	5174032	0	True				
ANR	5174344	AssignmentExpression	s -> rx_fifo_head -= s -> rx_fifo_size		5174032	0		-=			
ANR	5174345	PtrMemberAccess	s -> rx_fifo_head		5174032	0					
ANR	5174346	Identifier	s		5174032	0					
ANR	5174347	Identifier	rx_fifo_head		5174032	1					
ANR	5174348	PtrMemberAccess	s -> rx_fifo_size		5174032	1					
ANR	5174349	Identifier	s		5174032	0					
ANR	5174350	Identifier	rx_fifo_size		5174032	1					
ANR	5174351	BreakStatement	break ;	149:8:2338:2343	5174032	29	True				
ANR	5174352	Label	case CSR_PMT_CTRL :	151:4:2350:2367	5174032	30	True				
ANR	5174353	Identifier	CSR_PMT_CTRL		5174032	0					
ANR	5174354	IfStatement	if ( val & 0x400 )		5174032	31					
ANR	5174355	Condition	val & 0x400	153:12:2382:2392	5174032	0	True				
ANR	5174356	BitAndExpression	val & 0x400		5174032	0		&			
ANR	5174357	Identifier	val		5174032	0					
ANR	5174358	PrimaryExpression	0x400		5174032	1					
ANR	5174359	CompoundStatement		149:25:2280:2280	5174032	1					
ANR	5174360	ExpressionStatement	phy_reset ( s )	155:12:2410:2422	5174032	0	True				
ANR	5174361	CallExpression	phy_reset ( s )		5174032	0					
ANR	5174362	Callee	phy_reset		5174032	0					
ANR	5174363	Identifier	phy_reset		5174032	0					
ANR	5174364	ArgumentList	s		5174032	1					
ANR	5174365	Argument	s		5174032	0					
ANR	5174366	Identifier	s		5174032	0					
ANR	5174367	ExpressionStatement	s -> pmt_ctrl &= ~0x34e	159:8:2444:2465	5174032	32	True				
ANR	5174368	AssignmentExpression	s -> pmt_ctrl &= ~0x34e		5174032	0		&=			
ANR	5174369	PtrMemberAccess	s -> pmt_ctrl		5174032	0					
ANR	5174370	Identifier	s		5174032	0					
ANR	5174371	Identifier	pmt_ctrl		5174032	1					
ANR	5174372	Identifier	~0x34e		5174032	1					
ANR	5174373	ExpressionStatement	s -> pmt_ctrl |= ( val & 0x34e )	161:8:2476:2504	5174032	33	True				
ANR	5174374	AssignmentExpression	s -> pmt_ctrl |= ( val & 0x34e )		5174032	0		|=			
ANR	5174375	PtrMemberAccess	s -> pmt_ctrl		5174032	0					
ANR	5174376	Identifier	s		5174032	0					
ANR	5174377	Identifier	pmt_ctrl		5174032	1					
ANR	5174378	BitAndExpression	val & 0x34e		5174032	1		&			
ANR	5174379	Identifier	val		5174032	0					
ANR	5174380	PrimaryExpression	0x34e		5174032	1					
ANR	5174381	BreakStatement	break ;	163:8:2515:2520	5174032	34	True				
ANR	5174382	Label	case CSR_GPIO_CFG :	165:4:2527:2544	5174032	35	True				
ANR	5174383	Identifier	CSR_GPIO_CFG		5174032	0					
ANR	5174384	ExpressionStatement	s -> gpio_cfg = val & 0x7777071f	169:8:2600:2630	5174032	36	True				
ANR	5174385	AssignmentExpression	s -> gpio_cfg = val & 0x7777071f		5174032	0		=			
ANR	5174386	PtrMemberAccess	s -> gpio_cfg		5174032	0					
ANR	5174387	Identifier	s		5174032	0					
ANR	5174388	Identifier	gpio_cfg		5174032	1					
ANR	5174389	BitAndExpression	val & 0x7777071f		5174032	1		&			
ANR	5174390	Identifier	val		5174032	0					
ANR	5174391	PrimaryExpression	0x7777071f		5174032	1					
ANR	5174392	BreakStatement	break ;	171:8:2641:2646	5174032	37	True				
ANR	5174393	Label	case CSR_GPT_CFG :	173:4:2653:2669	5174032	38	True				
ANR	5174394	Identifier	CSR_GPT_CFG		5174032	0					
ANR	5174395	IfStatement	if ( ( s -> gpt_cfg ^ val ) & GPT_TIMER_EN )		5174032	39					
ANR	5174396	Condition	( s -> gpt_cfg ^ val ) & GPT_TIMER_EN	175:12:2684:2716	5174032	0	True				
ANR	5174397	BitAndExpression	( s -> gpt_cfg ^ val ) & GPT_TIMER_EN		5174032	0		&			
ANR	5174398	ExclusiveOrExpression	s -> gpt_cfg ^ val		5174032	0		^			
ANR	5174399	PtrMemberAccess	s -> gpt_cfg		5174032	0					
ANR	5174400	Identifier	s		5174032	0					
ANR	5174401	Identifier	gpt_cfg		5174032	1					
ANR	5174402	Identifier	val		5174032	1					
ANR	5174403	Identifier	GPT_TIMER_EN		5174032	1					
ANR	5174404	CompoundStatement		171:47:2604:2604	5174032	1					
ANR	5174405	IfStatement	if ( val & GPT_TIMER_EN )		5174032	0					
ANR	5174406	Condition	val & GPT_TIMER_EN	177:16:2738:2755	5174032	0	True				
ANR	5174407	BitAndExpression	val & GPT_TIMER_EN		5174032	0		&			
ANR	5174408	Identifier	val		5174032	0					
ANR	5174409	Identifier	GPT_TIMER_EN		5174032	1					
ANR	5174410	CompoundStatement		173:36:2643:2643	5174032	1					
ANR	5174411	ExpressionStatement	"ptimer_set_count ( s -> timer , val & 0xffff )"	179:16:2777:2817	5174032	0	True				
ANR	5174412	CallExpression	"ptimer_set_count ( s -> timer , val & 0xffff )"		5174032	0					
ANR	5174413	Callee	ptimer_set_count		5174032	0					
ANR	5174414	Identifier	ptimer_set_count		5174032	0					
ANR	5174415	ArgumentList	s -> timer		5174032	1					
ANR	5174416	Argument	s -> timer		5174032	0					
ANR	5174417	PtrMemberAccess	s -> timer		5174032	0					
ANR	5174418	Identifier	s		5174032	0					
ANR	5174419	Identifier	timer		5174032	1					
ANR	5174420	Argument	val & 0xffff		5174032	1					
ANR	5174421	BitAndExpression	val & 0xffff		5174032	0		&			
ANR	5174422	Identifier	val		5174032	0					
ANR	5174423	PrimaryExpression	0xffff		5174032	1					
ANR	5174424	ExpressionStatement	"ptimer_run ( s -> timer , 0 )"	181:16:2836:2859	5174032	1	True				
ANR	5174425	CallExpression	"ptimer_run ( s -> timer , 0 )"		5174032	0					
ANR	5174426	Callee	ptimer_run		5174032	0					
ANR	5174427	Identifier	ptimer_run		5174032	0					
ANR	5174428	ArgumentList	s -> timer		5174032	1					
ANR	5174429	Argument	s -> timer		5174032	0					
ANR	5174430	PtrMemberAccess	s -> timer		5174032	0					
ANR	5174431	Identifier	s		5174032	0					
ANR	5174432	Identifier	timer		5174032	1					
ANR	5174433	Argument	0		5174032	1					
ANR	5174434	PrimaryExpression	0		5174032	0					
ANR	5174435	ElseStatement	else		5174032	0					
ANR	5174436	CompoundStatement		179:19:2766:2766	5174032	0					
ANR	5174437	ExpressionStatement	ptimer_stop ( s -> timer )	185:16:2900:2921	5174032	0	True				
