start	end	type	var
9534026	9534027	IS_AST_PARENT	
9534025	9534026	IS_AST_PARENT	
9534030	9534031	IS_AST_PARENT	
9534032	9534033	IS_AST_PARENT	
9534032	9534034	IS_AST_PARENT	
9534030	9534032	IS_AST_PARENT	
9534029	9534030	IS_AST_PARENT	
9534028	9534029	IS_AST_PARENT	
9534035	9534036	IS_AST_PARENT	
9534028	9534035	IS_AST_PARENT	
9534037	9534038	IS_AST_PARENT	
9534028	9534037	IS_AST_PARENT	
9534039	9534040	IS_AST_PARENT	
9534028	9534039	IS_AST_PARENT	
9534041	9534042	IS_AST_PARENT	
9534028	9534041	IS_AST_PARENT	
9534025	9534028	IS_AST_PARENT	
9534024	9534025	IS_AST_PARENT	
9533948	9534024	IS_AST_PARENT	
9534045	9534046	IS_AST_PARENT	
9534044	9534045	IS_AST_PARENT	
9534048	9534049	IS_AST_PARENT	
9534047	9534048	IS_AST_PARENT	
9534044	9534047	IS_AST_PARENT	
9534043	9534044	IS_AST_PARENT	
9533948	9534043	IS_AST_PARENT	
9534050	9534051	IS_AST_PARENT	
9533948	9534050	IS_AST_PARENT	
9533947	9533948	IS_AST_PARENT	
9533947	9534052	IS_AST_PARENT	
9533947	9534053	IS_AST_PARENT	
9534055	9534056	IS_AST_PARENT	
9534055	9534057	IS_AST_PARENT	
9534054	9534055	IS_AST_PARENT	
9533947	9534054	IS_AST_PARENT	
9534058	9534055	FLOWS_TO	
9534055	9533949	FLOWS_TO	
9533949	9533965	FLOWS_TO	
9533965	9533969	FLOWS_TO	
9533969	9533977	FLOWS_TO	
9533977	9533990	FLOWS_TO	
9533990	9533999	FLOWS_TO	
9533999	9534005	FLOWS_TO	
9534005	9534024	FLOWS_TO	
9534024	9534043	FLOWS_TO	
9534043	9534050	FLOWS_TO	
9534050	9534059	FLOWS_TO	
9534024	9534060	USE	
9534039	9534060	USE	
9533949	9534061	USE	
9533953	9534061	USE	
9533969	9534062	USE	
9533970	9534062	USE	
9533972	9534062	USE	
9533949	9534063	DEF	
9533953	9534063	DEF	
9533950	9534063	DEF	
9533969	9534063	USE	
9533973	9534063	USE	
9534005	9534063	USE	
9534013	9534063	USE	
9534010	9534063	USE	
9534024	9534063	USE	
9534029	9534063	USE	
9534032	9534063	USE	
9534043	9534063	USE	
9534048	9534063	USE	
9533977	9534064	USE	
9533986	9534064	USE	
9533977	9534065	USE	
9533986	9534065	USE	
9533999	9534066	DEF	
9534000	9534066	DEF	
9534005	9534067	USE	
9534022	9534067	USE	
9534005	9534068	USE	
9534020	9534068	USE	
9533969	9534069	USE	
9533972	9534069	USE	
9533970	9534069	USE	
9533965	9534070	DEF	
9533966	9534070	DEF	
9533969	9534070	DEF	
9533970	9534070	DEF	
9533977	9534070	USE	
9533982	9534070	USE	
9533990	9534070	USE	
9533995	9534070	USE	
9533999	9534070	USE	
9534001	9534070	USE	
9533949	9534071	USE	
9533961	9534071	USE	
9533999	9534072	USE	
9534001	9534072	USE	
9534055	9534073	DEF	
9533949	9534073	USE	
9533963	9534073	USE	
9534005	9534074	USE	
9534010	9534074	USE	
9534024	9534074	USE	
9534029	9534074	USE	
9533949	9534075	USE	
9533959	9534075	USE	
9533977	9534076	USE	
9533982	9534076	USE	
9534024	9534077	USE	
9534041	9534077	USE	
9533999	9534078	DEF	
9534000	9534078	DEF	
9533969	9534079	USE	
9533970	9534079	USE	
9534055	9533949	REACHES	dev
9533949	9533969	REACHES	d
9533949	9534005	REACHES	d
9533949	9534024	REACHES	d
9533949	9534043	REACHES	d
9533969	9533977	REACHES	pci_conf
9533969	9533990	REACHES	pci_conf
9533969	9533999	REACHES	pci_conf
9534058	9534055	CONTROLS	
9534058	9533949	CONTROLS	
9534058	9533965	CONTROLS	
9534058	9533969	CONTROLS	
9534058	9533977	CONTROLS	
9534058	9533990	CONTROLS	
9534058	9533999	CONTROLS	
9534058	9534005	CONTROLS	
9534058	9534024	CONTROLS	
9534058	9534043	CONTROLS	
9534058	9534050	CONTROLS	
9534058	9534055	DOM	
9534005	9534024	DOM	
9534050	9534059	DOM	
9534043	9534050	DOM	
9533977	9533990	DOM	
9534058	9534058	DOM	
9534055	9533949	DOM	
9533949	9533965	DOM	
9533969	9533977	DOM	
9533990	9533999	DOM	
9533965	9533969	DOM	
9534024	9534043	DOM	
9533999	9534005	DOM	
9533949	9534055	POST_DOM	
9534059	9534059	POST_DOM	
9534043	9534024	POST_DOM	
9534059	9534050	POST_DOM	
9533999	9533990	POST_DOM	
9534055	9534058	POST_DOM	
9533965	9533949	POST_DOM	
9533969	9533965	POST_DOM	
9534005	9533999	POST_DOM	
9533990	9533977	POST_DOM	
9534050	9534043	POST_DOM	
9533977	9533969	POST_DOM	
9534024	9534005	POST_DOM	
9533946	9533947	IS_FUNCTION_OF_AST	
9533946	9534058	IS_FUNCTION_OF_CFG	
9533945	9533946	IS_FILE_OF	
