start	end	type	var
4753980	4753974	DOM	
4753924	4753969	DOM	
4753924	4753937	DOM	
4753974	4753977	DOM	
4753977	4753889	DOM	
4753889	4753896	DOM	
4753954	4753948	POST_DOM	
4753981	4753981	POST_DOM	
4753904	4753900	POST_DOM	
4753924	4753904	POST_DOM	
4753974	4753980	POST_DOM	
4753969	4753924	POST_DOM	
4753969	4753954	POST_DOM	
4753977	4753974	POST_DOM	
4753981	4753969	POST_DOM	
4753948	4753937	POST_DOM	
4753889	4753977	POST_DOM	
4753900	4753896	POST_DOM	
4753896	4753889	POST_DOM	
4753886	4753887	IS_FUNCTION_OF_AST	
4753886	4753980	IS_FUNCTION_OF_CFG	
4753885	4753886	IS_FILE_OF	
