start	end	type	var
7171980	7171981	IS_AST_PARENT	
7171977	7171980	IS_AST_PARENT	
7171975	7171977	IS_AST_PARENT	
7171974	7171975	IS_AST_PARENT	
7171973	7171974	IS_AST_PARENT	
7171970	7171973	IS_AST_PARENT	
7171968	7171970	IS_AST_PARENT	
7171965	7171968	IS_AST_PARENT	
7171964	7171965	IS_AST_PARENT	
7171887	7171964	IS_AST_PARENT	
7171984	7171985	IS_AST_PARENT	
7171984	7171986	IS_AST_PARENT	
7171987	7171988	IS_AST_PARENT	
7171989	7171990	IS_AST_PARENT	
7171989	7171991	IS_AST_PARENT	
7171987	7171989	IS_AST_PARENT	
7171984	7171987	IS_AST_PARENT	
7171983	7171984	IS_AST_PARENT	
7171887	7171983	IS_AST_PARENT	
7171993	7171994	IS_AST_PARENT	
7171993	7171995	IS_AST_PARENT	
7171996	7171997	IS_AST_PARENT	
7171998	7171999	IS_AST_PARENT	
7171998	7172000	IS_AST_PARENT	
7171996	7171998	IS_AST_PARENT	
7171993	7171996	IS_AST_PARENT	
7171992	7171993	IS_AST_PARENT	
7171887	7171992	IS_AST_PARENT	
7172002	7172003	IS_AST_PARENT	
7172002	7172004	IS_AST_PARENT	
7172002	7172005	IS_AST_PARENT	
7172001	7172002	IS_AST_PARENT	
7171887	7172001	IS_AST_PARENT	
7172008	7172009	IS_AST_PARENT	
7172008	7172010	IS_AST_PARENT	
7172007	7172008	IS_AST_PARENT	
7172006	7172007	IS_AST_PARENT	
7172014	7172015	IS_AST_PARENT	
7172014	7172016	IS_AST_PARENT	
7172013	7172014	IS_AST_PARENT	
7172012	7172013	IS_AST_PARENT	
7172018	7172019	IS_AST_PARENT	
7172018	7172020	IS_AST_PARENT	
7172017	7172018	IS_AST_PARENT	
7172012	7172017	IS_AST_PARENT	
7172021	7172022	IS_AST_PARENT	
7172021	7172023	IS_AST_PARENT	
7172012	7172021	IS_AST_PARENT	
7172025	7172026	IS_AST_PARENT	
7172028	7172029	IS_AST_PARENT	
7172028	7172030	IS_AST_PARENT	
7172027	7172028	IS_AST_PARENT	
7172031	7172032	IS_AST_PARENT	
7172031	7172033	IS_AST_PARENT	
7172027	7172031	IS_AST_PARENT	
7172025	7172027	IS_AST_PARENT	
7172024	7172025	IS_AST_PARENT	
7172012	7172024	IS_AST_PARENT	
7172011	7172012	IS_AST_PARENT	
7172035	7172036	IS_AST_PARENT	
7172034	7172035	IS_AST_PARENT	
7172039	7172040	IS_AST_PARENT	
7172039	7172041	IS_AST_PARENT	
7172038	7172039	IS_AST_PARENT	
7172038	7172042	IS_AST_PARENT	
7172037	7172038	IS_AST_PARENT	
7172034	7172037	IS_AST_PARENT	
7172011	7172034	IS_AST_PARENT	
7172044	7172045	IS_AST_PARENT	
7172044	7172046	IS_AST_PARENT	
7172043	7172044	IS_AST_PARENT	
7172011	7172043	IS_AST_PARENT	
7172006	7172011	IS_AST_PARENT	
7171887	7172006	IS_AST_PARENT	
7172049	7172050	IS_AST_PARENT	
7172049	7172051	IS_AST_PARENT	
7172048	7172049	IS_AST_PARENT	
7172048	7172052	IS_AST_PARENT	
7172047	7172048	IS_AST_PARENT	
7171887	7172047	IS_AST_PARENT	
7172055	7172056	IS_AST_PARENT	
7172055	7172057	IS_AST_PARENT	
7172054	7172055	IS_AST_PARENT	
7172053	7172054	IS_AST_PARENT	
7172059	7172060	IS_AST_PARENT	
7172059	7172061	IS_AST_PARENT	
7172058	7172059	IS_AST_PARENT	
7172053	7172058	IS_AST_PARENT	
7172062	7172063	IS_AST_PARENT	
7172062	7172064	IS_AST_PARENT	
7172053	7172062	IS_AST_PARENT	
7172067	7172068	IS_AST_PARENT	
7172067	7172069	IS_AST_PARENT	
7172066	7172067	IS_AST_PARENT	
7172071	7172072	IS_AST_PARENT	
7172073	7172074	IS_AST_PARENT	
7172073	7172075	IS_AST_PARENT	
7172071	7172073	IS_AST_PARENT	
7172070	7172071	IS_AST_PARENT	
7172070	7172076	IS_AST_PARENT	
7172066	7172070	IS_AST_PARENT	
7172065	7172066	IS_AST_PARENT	
7172053	7172065	IS_AST_PARENT	
7171887	7172053	IS_AST_PARENT	
7172079	7172080	IS_AST_PARENT	
7172079	7172081	IS_AST_PARENT	
7172078	7172079	IS_AST_PARENT	
7172077	7172078	IS_AST_PARENT	
7172085	7172086	IS_AST_PARENT	
7172084	7172085	IS_AST_PARENT	
7172089	7172090	IS_AST_PARENT	
7172089	7172091	IS_AST_PARENT	
7172088	7172089	IS_AST_PARENT	
7172087	7172088	IS_AST_PARENT	
7172092	7172093	IS_AST_PARENT	
7172087	7172092	IS_AST_PARENT	
7172094	7172095	IS_AST_PARENT	
7172087	7172094	IS_AST_PARENT	
7172084	7172087	IS_AST_PARENT	
7172083	7172084	IS_AST_PARENT	
7172082	7172083	IS_AST_PARENT	
7172097	7172098	IS_AST_PARENT	
7172099	7172100	IS_AST_PARENT	
7172099	7172101	IS_AST_PARENT	
7172097	7172099	IS_AST_PARENT	
7172096	7172097	IS_AST_PARENT	
7172082	7172096	IS_AST_PARENT	
7172077	7172082	IS_AST_PARENT	
7171887	7172077	IS_AST_PARENT	
7172104	7172105	IS_AST_PARENT	
7172103	7172104	IS_AST_PARENT	
7172108	7172109	IS_AST_PARENT	
7172108	7172110	IS_AST_PARENT	
7172107	7172108	IS_AST_PARENT	
7172106	7172107	IS_AST_PARENT	
7172111	7172112	IS_AST_PARENT	
7172106	7172111	IS_AST_PARENT	
7172113	7172114	IS_AST_PARENT	
7172106	7172113	IS_AST_PARENT	
7172115	7172116	IS_AST_PARENT	
7172106	7172115	IS_AST_PARENT	
7172117	7172118	IS_AST_PARENT	
7172106	7172117	IS_AST_PARENT	
7172120	7172121	IS_AST_PARENT	
7172123	7172124	IS_AST_PARENT	
7172122	7172123	IS_AST_PARENT	
7172126	7172127	IS_AST_PARENT	
7172125	7172126	IS_AST_PARENT	
7172122	7172125	IS_AST_PARENT	
7172120	7172122	IS_AST_PARENT	
7172119	7172120	IS_AST_PARENT	
7172106	7172119	IS_AST_PARENT	
7172128	7172129	IS_AST_PARENT	
7172106	7172128	IS_AST_PARENT	
7172103	7172106	IS_AST_PARENT	
7172102	7172103	IS_AST_PARENT	
7171887	7172102	IS_AST_PARENT	
7172132	7172133	IS_AST_PARENT	
7172132	7172134	IS_AST_PARENT	
7172131	7172132	IS_AST_PARENT	
7172130	7172131	IS_AST_PARENT	
7172136	7172137	IS_AST_PARENT	
7172136	7172138	IS_AST_PARENT	
7172135	7172136	IS_AST_PARENT	
7172130	7172135	IS_AST_PARENT	
7172139	7172140	IS_AST_PARENT	
7172139	7172141	IS_AST_PARENT	
7172130	7172139	IS_AST_PARENT	
7172144	7172145	IS_AST_PARENT	
7172144	7172146	IS_AST_PARENT	
7172143	7172144	IS_AST_PARENT	
7172142	7172143	IS_AST_PARENT	
7172148	7172149	IS_AST_PARENT	
7172148	7172150	IS_AST_PARENT	
7172151	7172152	IS_AST_PARENT	
7172151	7172153	IS_AST_PARENT	
7172148	7172151	IS_AST_PARENT	
7172147	7172148	IS_AST_PARENT	
7172142	7172147	IS_AST_PARENT	
7172155	7172156	IS_AST_PARENT	
7172155	7172157	IS_AST_PARENT	
7172158	7172159	IS_AST_PARENT	
7172158	7172160	IS_AST_PARENT	
7172155	7172158	IS_AST_PARENT	
7172154	7172155	IS_AST_PARENT	
7172142	7172154	IS_AST_PARENT	
7172162	7172163	IS_AST_PARENT	
7172162	7172164	IS_AST_PARENT	
7172161	7172162	IS_AST_PARENT	
7172142	7172161	IS_AST_PARENT	
7172166	7172167	IS_AST_PARENT	
7172166	7172168	IS_AST_PARENT	
7172166	7172169	IS_AST_PARENT	
7172170	7172171	IS_AST_PARENT	
7172172	7172173	IS_AST_PARENT	
7172175	7172176	IS_AST_PARENT	
7172175	7172177	IS_AST_PARENT	
7172174	7172175	IS_AST_PARENT	
7172174	7172178	IS_AST_PARENT	
7172172	7172174	IS_AST_PARENT	
7172170	7172172	IS_AST_PARENT	
7172166	7172170	IS_AST_PARENT	
7172165	7172166	IS_AST_PARENT	
7172142	7172165	IS_AST_PARENT	
7172180	7172181	IS_AST_PARENT	
7172180	7172182	IS_AST_PARENT	
7172179	7172180	IS_AST_PARENT	
7172142	7172179	IS_AST_PARENT	
7172185	7172186	IS_AST_PARENT	
7172185	7172187	IS_AST_PARENT	
7172184	7172185	IS_AST_PARENT	
7172183	7172184	IS_AST_PARENT	
7172189	7172190	IS_AST_PARENT	
7172189	7172191	IS_AST_PARENT	
7172188	7172189	IS_AST_PARENT	
7172183	7172188	IS_AST_PARENT	
7172192	7172193	IS_AST_PARENT	
7172192	7172194	IS_AST_PARENT	
7172183	7172192	IS_AST_PARENT	
7172196	7172197	IS_AST_PARENT	
7172199	7172200	IS_AST_PARENT	
7172201	7172202	IS_AST_PARENT	
7172201	7172203	IS_AST_PARENT	
7172199	7172201	IS_AST_PARENT	
7172198	7172199	IS_AST_PARENT	
7172204	7172205	IS_AST_PARENT	
7172206	7172207	IS_AST_PARENT	
7172206	7172208	IS_AST_PARENT	
7172204	7172206	IS_AST_PARENT	
7172198	7172204	IS_AST_PARENT	
7172196	7172198	IS_AST_PARENT	
7172195	7172196	IS_AST_PARENT	
7172183	7172195	IS_AST_PARENT	
7172142	7172183	IS_AST_PARENT	
7172210	7172211	IS_AST_PARENT	
7172215	7172216	IS_AST_PARENT	
7172214	7172215	IS_AST_PARENT	
7172218	7172219	IS_AST_PARENT	
7172217	7172218	IS_AST_PARENT	
7172214	7172217	IS_AST_PARENT	
7172213	7172214	IS_AST_PARENT	
7172212	7172213	IS_AST_PARENT	
7172212	7172220	IS_AST_PARENT	
7172212	7172221	IS_AST_PARENT	
7172210	7172212	IS_AST_PARENT	
7172209	7172210	IS_AST_PARENT	
7172142	7172209	IS_AST_PARENT	
7172223	7172224	IS_AST_PARENT	
7172226	7172227	IS_AST_PARENT	
7172228	7172229	IS_AST_PARENT	
7172228	7172230	IS_AST_PARENT	
7172226	7172228	IS_AST_PARENT	
7172225	7172226	IS_AST_PARENT	
7172225	7172231	IS_AST_PARENT	
7172223	7172225	IS_AST_PARENT	
7172222	7172223	IS_AST_PARENT	
7172142	7172222	IS_AST_PARENT	
7172233	7172234	IS_AST_PARENT	
7172236	7172237	IS_AST_PARENT	
7172236	7172238	IS_AST_PARENT	
7172235	7172236	IS_AST_PARENT	
7172235	7172239	IS_AST_PARENT	
7172233	7172235	IS_AST_PARENT	
7172232	7172233	IS_AST_PARENT	
7172142	7172232	IS_AST_PARENT	
7172242	7172243	IS_AST_PARENT	
7172242	7172244	IS_AST_PARENT	
7172241	7172242	IS_AST_PARENT	
7172240	7172241	IS_AST_PARENT	
7172246	7172247	IS_AST_PARENT	
7172248	7172249	IS_AST_PARENT	
7172248	7172250	IS_AST_PARENT	
7172246	7172248	IS_AST_PARENT	
7172245	7172246	IS_AST_PARENT	
7172240	7172245	IS_AST_PARENT	
7172251	7172252	IS_AST_PARENT	
7172251	7172253	IS_AST_PARENT	
7172240	7172251	IS_AST_PARENT	
7172256	7172257	IS_AST_PARENT	
7172256	7172258	IS_AST_PARENT	
7172259	7172260	IS_AST_PARENT	
7172259	7172261	IS_AST_PARENT	
7172256	7172259	IS_AST_PARENT	
7172255	7172256	IS_AST_PARENT	
7172254	7172255	IS_AST_PARENT	
7172263	7172264	IS_AST_PARENT	
7172263	7172265	IS_AST_PARENT	
7172262	7172263	IS_AST_PARENT	
7172254	7172262	IS_AST_PARENT	
7172267	7172268	IS_AST_PARENT	
7172267	7172269	IS_AST_PARENT	
7172270	7172271	IS_AST_PARENT	
7172275	7172276	IS_AST_PARENT	
7172274	7172275	IS_AST_PARENT	
7172278	7172279	IS_AST_PARENT	
7172277	7172278	IS_AST_PARENT	
7172274	7172277	IS_AST_PARENT	
7172273	7172274	IS_AST_PARENT	
7172272	7172273	IS_AST_PARENT	
7172272	7172280	IS_AST_PARENT	
7172272	7172281	IS_AST_PARENT	
7172270	7172272	IS_AST_PARENT	
7172267	7172270	IS_AST_PARENT	
7172266	7172267	IS_AST_PARENT	
7172254	7172266	IS_AST_PARENT	
7172283	7172284	IS_AST_PARENT	
7172283	7172285	IS_AST_PARENT	
7172286	7172287	IS_AST_PARENT	
7172286	7172288	IS_AST_PARENT	
7172283	7172286	IS_AST_PARENT	
7172282	7172283	IS_AST_PARENT	
7172254	7172282	IS_AST_PARENT	
7172291	7172292	IS_AST_PARENT	
7172291	7172293	IS_AST_PARENT	
7172290	7172291	IS_AST_PARENT	
7172289	7172290	IS_AST_PARENT	
7172295	7172296	IS_AST_PARENT	
7172295	7172297	IS_AST_PARENT	
7172294	7172295	IS_AST_PARENT	
7172289	7172294	IS_AST_PARENT	
7172298	7172299	IS_AST_PARENT	
7172298	7172300	IS_AST_PARENT	
7172289	7172298	IS_AST_PARENT	
7172305	7172306	IS_AST_PARENT	
7172307	7172308	IS_AST_PARENT	
7172307	7172309	IS_AST_PARENT	
7172305	7172307	IS_AST_PARENT	
7172304	7172305	IS_AST_PARENT	
7172312	7172313	IS_AST_PARENT	
7172312	7172314	IS_AST_PARENT	
7172311	7172312	IS_AST_PARENT	
7172311	7172315	IS_AST_PARENT	
7172310	7172311	IS_AST_PARENT	
7172317	7172318	IS_AST_PARENT	
7172317	7172319	IS_AST_PARENT	
7172316	7172317	IS_AST_PARENT	
7172316	7172320	IS_AST_PARENT	
7172310	7172316	IS_AST_PARENT	
7172304	7172310	IS_AST_PARENT	
7172303	7172304	IS_AST_PARENT	
7172302	7172303	IS_AST_PARENT	
7172323	7172324	IS_AST_PARENT	
7172323	7172325	IS_AST_PARENT	
7172322	7172323	IS_AST_PARENT	
7172321	7172322	IS_AST_PARENT	
7172321	7172326	IS_AST_PARENT	
7172302	7172321	IS_AST_PARENT	
7172301	7172302	IS_AST_PARENT	
7172289	7172301	IS_AST_PARENT	
7172254	7172289	IS_AST_PARENT	
7172328	7172329	IS_AST_PARENT	
7172327	7172328	IS_AST_PARENT	
7172327	7172330	IS_AST_PARENT	
7172254	7172327	IS_AST_PARENT	
7172333	7172334	IS_AST_PARENT	
7172333	7172335	IS_AST_PARENT	
7172332	7172333	IS_AST_PARENT	
7172331	7172332	IS_AST_PARENT	
7172337	7172338	IS_AST_PARENT	
7172337	7172339	IS_AST_PARENT	
7172336	7172337	IS_AST_PARENT	
7172331	7172336	IS_AST_PARENT	
7172340	7172341	IS_AST_PARENT	
7172340	7172342	IS_AST_PARENT	
7172331	7172340	IS_AST_PARENT	
7172344	7172345	IS_AST_PARENT	
7172348	7172349	IS_AST_PARENT	
7172348	7172350	IS_AST_PARENT	
7172347	7172348	IS_AST_PARENT	
7172351	7172352	IS_AST_PARENT	
7172353	7172354	IS_AST_PARENT	
7172355	7172356	IS_AST_PARENT	
7172357	7172358	IS_AST_PARENT	
7172357	7172359	IS_AST_PARENT	
7172355	7172357	IS_AST_PARENT	
7172353	7172355	IS_AST_PARENT	
7172351	7172353	IS_AST_PARENT	
7172347	7172351	IS_AST_PARENT	
7172346	7172347	IS_AST_PARENT	
7172360	7172361	IS_AST_PARENT	
7172362	7172363	IS_AST_PARENT	
7172364	7172365	IS_AST_PARENT	
7172364	7172366	IS_AST_PARENT	
7172362	7172364	IS_AST_PARENT	
7172360	7172362	IS_AST_PARENT	
7172346	7172360	IS_AST_PARENT	
7172344	7172346	IS_AST_PARENT	
7172343	7172344	IS_AST_PARENT	
7172331	7172343	IS_AST_PARENT	
7172254	7172331	IS_AST_PARENT	
7172368	7172369	IS_AST_PARENT	
7172371	7172372	IS_AST_PARENT	
7172373	7172374	IS_AST_PARENT	
7172373	7172375	IS_AST_PARENT	
7172371	7172373	IS_AST_PARENT	
7172370	7172371	IS_AST_PARENT	
7172370	7172376	IS_AST_PARENT	
7172368	7172370	IS_AST_PARENT	
7172367	7172368	IS_AST_PARENT	
7172254	7172367	IS_AST_PARENT	
7172378	7172379	IS_AST_PARENT	
7172380	7172381	IS_AST_PARENT	
7172383	7172384	IS_AST_PARENT	
7172385	7172386	IS_AST_PARENT	
7172385	7172387	IS_AST_PARENT	
7172383	7172385	IS_AST_PARENT	
7172382	7172383	IS_AST_PARENT	
7172388	7172389	IS_AST_PARENT	
7172388	7172390	IS_AST_PARENT	
7172382	7172388	IS_AST_PARENT	
7172380	7172382	IS_AST_PARENT	
7172378	7172380	IS_AST_PARENT	
7172377	7172378	IS_AST_PARENT	
7172254	7172377	IS_AST_PARENT	
7172394	7172395	IS_AST_PARENT	
7172393	7172394	IS_AST_PARENT	
7172397	7172398	IS_AST_PARENT	
7172396	7172397	IS_AST_PARENT	
7172393	7172396	IS_AST_PARENT	
7172392	7172393	IS_AST_PARENT	
7172391	7172392	IS_AST_PARENT	
7172402	7172403	IS_AST_PARENT	
7172402	7172404	IS_AST_PARENT	
7172401	7172402	IS_AST_PARENT	
7172400	7172401	IS_AST_PARENT	
7172406	7172407	IS_AST_PARENT	
7172406	7172408	IS_AST_PARENT	
7172405	7172406	IS_AST_PARENT	
7172400	7172405	IS_AST_PARENT	
7172409	7172410	IS_AST_PARENT	
7172409	7172411	IS_AST_PARENT	
7172400	7172409	IS_AST_PARENT	
7172414	7172415	IS_AST_PARENT	
7172414	7172416	IS_AST_PARENT	
7172417	7172418	IS_AST_PARENT	
7172420	7172421	IS_AST_PARENT	
7172419	7172420	IS_AST_PARENT	
7172424	7172425	IS_AST_PARENT	
7172426	7172427	IS_AST_PARENT	
7172426	7172428	IS_AST_PARENT	
7172424	7172426	IS_AST_PARENT	
7172423	7172424	IS_AST_PARENT	
7172422	7172423	IS_AST_PARENT	
7172419	7172422	IS_AST_PARENT	
7172417	7172419	IS_AST_PARENT	
7172414	7172417	IS_AST_PARENT	
7172413	7172414	IS_AST_PARENT	
7172412	7172413	IS_AST_PARENT	
7172430	7172431	IS_AST_PARENT	
7172430	7172432	IS_AST_PARENT	
7172429	7172430	IS_AST_PARENT	
7172412	7172429	IS_AST_PARENT	
7172436	7172437	IS_AST_PARENT	
7172436	7172438	IS_AST_PARENT	
7172435	7172436	IS_AST_PARENT	
7172435	7172439	IS_AST_PARENT	
7172434	7172435	IS_AST_PARENT	
7172433	7172434	IS_AST_PARENT	
7172443	7172444	IS_AST_PARENT	
7172445	7172446	IS_AST_PARENT	
7172445	7172447	IS_AST_PARENT	
7172443	7172445	IS_AST_PARENT	
7172442	7172443	IS_AST_PARENT	
7172441	7172442	IS_AST_PARENT	
7172450	7172451	IS_AST_PARENT	
7172450	7172452	IS_AST_PARENT	
7172449	7172450	IS_AST_PARENT	
7172448	7172449	IS_AST_PARENT	
7172448	7172453	IS_AST_PARENT	
7172441	7172448	IS_AST_PARENT	
7172440	7172441	IS_AST_PARENT	
7172456	7172457	IS_AST_PARENT	
7172456	7172458	IS_AST_PARENT	
7172455	7172456	IS_AST_PARENT	
7172454	7172455	IS_AST_PARENT	
7172461	7172462	IS_AST_PARENT	
7172463	7172464	IS_AST_PARENT	
7172463	7172465	IS_AST_PARENT	
7172461	7172463	IS_AST_PARENT	
7172460	7172461	IS_AST_PARENT	
7172459	7172460	IS_AST_PARENT	
7172467	7172468	IS_AST_PARENT	
7172467	7172469	IS_AST_PARENT	
7172466	7172467	IS_AST_PARENT	
7172459	7172466	IS_AST_PARENT	
7172454	7172459	IS_AST_PARENT	
7172473	7172474	IS_AST_PARENT	
7172473	7172475	IS_AST_PARENT	
7172476	7172477	IS_AST_PARENT	
7172479	7172480	IS_AST_PARENT	
7172478	7172479	IS_AST_PARENT	
7172484	7172485	IS_AST_PARENT	
7172483	7172484	IS_AST_PARENT	
7172487	7172488	IS_AST_PARENT	
7172486	7172487	IS_AST_PARENT	
7172489	7172490	IS_AST_PARENT	
7172486	7172489	IS_AST_PARENT	
7172483	7172486	IS_AST_PARENT	
7172482	7172483	IS_AST_PARENT	
7172481	7172482	IS_AST_PARENT	
7172491	7172492	IS_AST_PARENT	
7172481	7172491	IS_AST_PARENT	
7172493	7172494	IS_AST_PARENT	
7172481	7172493	IS_AST_PARENT	
7172478	7172481	IS_AST_PARENT	
7172476	7172478	IS_AST_PARENT	
7172473	7172476	IS_AST_PARENT	
7172472	7172473	IS_AST_PARENT	
7172471	7172472	IS_AST_PARENT	
7172496	7172497	IS_AST_PARENT	
7172498	7172499	IS_AST_PARENT	
7172500	7172501	IS_AST_PARENT	
7172504	7172505	IS_AST_PARENT	
7172503	7172504	IS_AST_PARENT	
7172507	7172508	IS_AST_PARENT	
7172506	7172507	IS_AST_PARENT	
7172503	7172506	IS_AST_PARENT	
7172502	7172503	IS_AST_PARENT	
7172502	7172509	IS_AST_PARENT	
7172500	7172502	IS_AST_PARENT	
7172498	7172500	IS_AST_PARENT	
7172496	7172498	IS_AST_PARENT	
7172495	7172496	IS_AST_PARENT	
7172471	7172495	IS_AST_PARENT	
7172511	7172512	IS_AST_PARENT	
7172516	7172517	IS_AST_PARENT	
7172515	7172516	IS_AST_PARENT	
7172519	7172520	IS_AST_PARENT	
7172518	7172519	IS_AST_PARENT	
7172515	7172518	IS_AST_PARENT	
7172514	7172515	IS_AST_PARENT	
7172514	7172521	IS_AST_PARENT	
7172513	7172514	IS_AST_PARENT	
7172522	7172523	IS_AST_PARENT	
7172522	7172524	IS_AST_PARENT	
7172513	7172522	IS_AST_PARENT	
7172511	7172513	IS_AST_PARENT	
7172510	7172511	IS_AST_PARENT	
7172471	7172510	IS_AST_PARENT	
7172470	7172471	IS_AST_PARENT	
7172454	7172470	IS_AST_PARENT	
7172440	7172454	IS_AST_PARENT	
7172433	7172440	IS_AST_PARENT	
7172528	7172529	IS_AST_PARENT	
7172530	7172531	IS_AST_PARENT	
7172533	7172534	IS_AST_PARENT	
7172533	7172535	IS_AST_PARENT	
7172532	7172533	IS_AST_PARENT	
7172532	7172536	IS_AST_PARENT	
7172530	7172532	IS_AST_PARENT	
7172528	7172530	IS_AST_PARENT	
7172527	7172528	IS_AST_PARENT	
7172526	7172527	IS_AST_PARENT	
7172525	7172526	IS_AST_PARENT	
7172433	7172525	IS_AST_PARENT	
7172412	7172433	IS_AST_PARENT	
7172540	7172541	IS_AST_PARENT	
7172540	7172542	IS_AST_PARENT	
7172539	7172540	IS_AST_PARENT	
7172539	7172543	IS_AST_PARENT	
7172538	7172539	IS_AST_PARENT	
7172537	7172538	IS_AST_PARENT	
7172545	7172546	IS_AST_PARENT	
7172545	7172547	IS_AST_PARENT	
7172544	7172545	IS_AST_PARENT	
7172537	7172544	IS_AST_PARENT	
7172412	7172537	IS_AST_PARENT	
7172549	7172550	IS_AST_PARENT	
7172551	7172552	IS_AST_PARENT	
7172551	7172553	IS_AST_PARENT	
7172549	7172551	IS_AST_PARENT	
7172548	7172549	IS_AST_PARENT	
7172412	7172548	IS_AST_PARENT	
7172400	7172412	IS_AST_PARENT	
7172399	7172400	IS_AST_PARENT	
7172391	7172399	IS_AST_PARENT	
7172558	7172559	IS_AST_PARENT	
7172558	7172560	IS_AST_PARENT	
7172557	7172558	IS_AST_PARENT	
7172556	7172557	IS_AST_PARENT	
7172562	7172563	IS_AST_PARENT	
7172562	7172564	IS_AST_PARENT	
7172561	7172562	IS_AST_PARENT	
7172556	7172561	IS_AST_PARENT	
7172565	7172566	IS_AST_PARENT	
7172565	7172567	IS_AST_PARENT	
7172556	7172565	IS_AST_PARENT	
7172570	7172571	IS_AST_PARENT	
7172570	7172572	IS_AST_PARENT	
7172573	7172574	IS_AST_PARENT	
7172576	7172577	IS_AST_PARENT	
7172578	7172579	IS_AST_PARENT	
7172578	7172580	IS_AST_PARENT	
7172576	7172578	IS_AST_PARENT	
7172575	7172576	IS_AST_PARENT	
7172582	7172583	IS_AST_PARENT	
7172582	7172584	IS_AST_PARENT	
7172581	7172582	IS_AST_PARENT	
7172581	7172585	IS_AST_PARENT	
7172575	7172581	IS_AST_PARENT	
7172573	7172575	IS_AST_PARENT	
7172570	7172573	IS_AST_PARENT	
7172569	7172570	IS_AST_PARENT	
7172568	7172569	IS_AST_PARENT	
7172587	7172588	IS_AST_PARENT	
7172589	7172590	IS_AST_PARENT	
7172589	7172591	IS_AST_PARENT	
7172587	7172589	IS_AST_PARENT	
7172586	7172587	IS_AST_PARENT	
7172568	7172586	IS_AST_PARENT	
7172556	7172568	IS_AST_PARENT	
7172555	7172556	IS_AST_PARENT	
7172554	7172555	IS_AST_PARENT	
7172391	7172554	IS_AST_PARENT	
