command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1293634	Symbol	* ccw_dev		1293505						
ANR	1293635	Symbol	false		1293505						
ANR	1293636	Symbol	sch -> curr_status . scsw		1293505						
ANR	1293637	Symbol	CCW_DEVICE		1293505						
ANR	1293638	Symbol	sch -> curr_status		1293505						
ANR	1293639	Symbol	t -> in_len		1293505						
ANR	1293640	Symbol	t		1293505						
ANR	1293641	Symbol	ccw_dev -> sch		1293505						
ANR	1293642	Symbol	g_timeout_add_seconds		1293505						
ANR	1293643	Symbol	SCSW_DSTAT_DEVICE_END		1293505						
ANR	1293644	Symbol	sch		1293505						
ANR	1293645	Symbol	event		1293505						
ANR	1293646	Symbol	* t		1293505						
ANR	1293647	Symbol	ccw_dev		1293505						
ANR	1293648	Symbol	t -> handshake_done		1293505						
