command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7609885	Identifier	qdev_prop_set_uint32		7609841	0					
ANR	7609886	ArgumentList	dev		7609841	1					
ANR	7609887	Argument	dev		7609841	0					
ANR	7609888	Identifier	dev		7609841	0					
ANR	7609889	Argument	"""scsi-id"""		7609841	1					
ANR	7609890	PrimaryExpression	"""scsi-id"""		7609841	0					
ANR	7609891	Argument	unit		7609841	2					
ANR	7609892	Identifier	unit		7609841	0					
ANR	7609893	ExpressionStatement	"qdev_prop_set_drive ( dev , ""drive"" , dinfo )"	17:4:301:341	7609841	5	True				
ANR	7609894	CallExpression	"qdev_prop_set_drive ( dev , ""drive"" , dinfo )"		7609841	0					
ANR	7609895	Callee	qdev_prop_set_drive		7609841	0					
ANR	7609896	Identifier	qdev_prop_set_drive		7609841	0					
ANR	7609897	ArgumentList	dev		7609841	1					
ANR	7609898	Argument	dev		7609841	0					
ANR	7609899	Identifier	dev		7609841	0					
ANR	7609900	Argument	"""drive"""		7609841	1					
ANR	7609901	PrimaryExpression	"""drive"""		7609841	0					
ANR	7609902	Argument	dinfo		7609841	2					
ANR	7609903	Identifier	dinfo		7609841	0					
ANR	7609904	ExpressionStatement	qdev_init ( dev )	19:4:348:362	7609841	6	True				
ANR	7609905	CallExpression	qdev_init ( dev )		7609841	0					
ANR	7609906	Callee	qdev_init		7609841	0					
ANR	7609907	Identifier	qdev_init		7609841	0					
ANR	7609908	ArgumentList	dev		7609841	1					
ANR	7609909	Argument	dev		7609841	0					
ANR	7609910	Identifier	dev		7609841	0					
ANR	7609911	ReturnStatement	"return DO_UPCAST ( SCSIDevice , qdev , dev ) ;"	21:4:369:408	7609841	7	True				
ANR	7609912	CallExpression	"DO_UPCAST ( SCSIDevice , qdev , dev )"		7609841	0					
ANR	7609913	Callee	DO_UPCAST		7609841	0					
ANR	7609914	Identifier	DO_UPCAST		7609841	0					
ANR	7609915	ArgumentList	SCSIDevice		7609841	1					
ANR	7609916	Argument	SCSIDevice		7609841	0					
ANR	7609917	Identifier	SCSIDevice		7609841	0					
ANR	7609918	Argument	qdev		7609841	1					
ANR	7609919	Identifier	qdev		7609841	0					
ANR	7609920	Argument	dev		7609841	2					
ANR	7609921	Identifier	dev		7609841	0					
ANR	7609922	ReturnType	SCSIDevice *		7609841	1					
ANR	7609923	Identifier	scsi_bus_legacy_add_drive		7609841	2					
ANR	7609924	ParameterList	"SCSIBus * bus , DriveInfo * dinfo , int unit"		7609841	3					
ANR	7609925	Parameter	SCSIBus * bus	1:38:38:49	7609841	0	True				
ANR	7609926	ParameterType	SCSIBus *		7609841	0					
ANR	7609927	Identifier	bus		7609841	1					
ANR	7609928	Parameter	DriveInfo * dinfo	1:52:52:67	7609841	1	True				
ANR	7609929	ParameterType	DriveInfo *		7609841	0					
ANR	7609930	Identifier	dinfo		7609841	1					
ANR	7609931	Parameter	int unit	1:70:70:77	7609841	2	True				
ANR	7609932	ParameterType	int		7609841	0					
ANR	7609933	Identifier	unit		7609841	1					
ANR	7609934	CFGEntryNode	ENTRY		7609841		True				
ANR	7609935	CFGExitNode	EXIT		7609841		True				
ANR	7609936	Symbol	dinfo		7609841						
ANR	7609937	Symbol	& bus -> qbus		7609841						
ANR	7609938	Symbol	bus		7609841						
ANR	7609939	Symbol	DO_UPCAST		7609841						
ANR	7609940	Symbol	bdrv_is_sg		7609841						
ANR	7609941	Symbol	SCSIDevice		7609841						
ANR	7609942	Symbol	* dinfo		7609841						
ANR	7609943	Symbol	qdev		7609841						
ANR	7609944	Symbol	unit		7609841						
ANR	7609945	Symbol	driver		7609841						
ANR	7609946	Symbol	dev		7609841						
ANR	7609947	Symbol	qdev_create		7609841						
ANR	7609948	Symbol	dinfo -> bdrv		7609841						
