command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2111959	Identifier	CODEC_FLAG_LOW_DELAY		2111895	1					
ANR	2111960	CompoundStatement		15:78:327:327	2111895	1					
ANR	2111961	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""low_delay flag incorrectly, clearing it\\n"" )"	19:8:410:485	2111895	0	True				
ANR	2111962	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""low_delay flag incorrectly, clearing it\\n"" )"		2111895	0					
ANR	2111963	Callee	av_log		2111895	0					
ANR	2111964	Identifier	av_log		2111895	0					
ANR	2111965	ArgumentList	s -> avctx		2111895	1					
ANR	2111966	Argument	s -> avctx		2111895	0					
ANR	2111967	PtrMemberAccess	s -> avctx		2111895	0					
ANR	2111968	Identifier	s		2111895	0					
ANR	2111969	Identifier	avctx		2111895	1					
ANR	2111970	Argument	AV_LOG_ERROR		2111895	1					
ANR	2111971	Identifier	AV_LOG_ERROR		2111895	0					
ANR	2111972	Argument	"""low_delay flag incorrectly, clearing it\\n"""		2111895	2					
ANR	2111973	PrimaryExpression	"""low_delay flag incorrectly, clearing it\\n"""		2111895	0					
ANR	2111974	ExpressionStatement	s -> low_delay = 0	21:8:496:512	2111895	1	True				
ANR	2111975	AssignmentExpression	s -> low_delay = 0		2111895	0		=			
ANR	2111976	PtrMemberAccess	s -> low_delay		2111895	0					
ANR	2111977	Identifier	s		2111895	0					
ANR	2111978	Identifier	low_delay		2111895	1					
ANR	2111979	PrimaryExpression	0		2111895	1					
ANR	2111980	ExpressionStatement	s -> partitioned_frame = s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B	27:4:528:608	2111895	5	True				
ANR	2111981	AssignmentExpression	s -> partitioned_frame = s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B		2111895	0		=			
ANR	2111982	PtrMemberAccess	s -> partitioned_frame		2111895	0					
ANR	2111983	Identifier	s		2111895	0					
ANR	2111984	Identifier	partitioned_frame		2111895	1					
ANR	2111985	AndExpression	s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B		2111895	1		&&			
ANR	2111986	PtrMemberAccess	s -> data_partitioning		2111895	0					
ANR	2111987	Identifier	s		2111895	0					
ANR	2111988	Identifier	data_partitioning		2111895	1					
ANR	2111989	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		2111895	1		!=			
ANR	2111990	PtrMemberAccess	s -> pict_type		2111895	0					
ANR	2111991	Identifier	s		2111895	0					
ANR	2111992	Identifier	pict_type		2111895	1					
ANR	2111993	Identifier	AV_PICTURE_TYPE_B		2111895	1					
ANR	2111994	IfStatement	if ( s -> partitioned_frame )		2111895	6					
ANR	2111995	Condition	s -> partitioned_frame	29:8:619:638	2111895	0	True				
ANR	2111996	PtrMemberAccess	s -> partitioned_frame		2111895	0					
ANR	2111997	Identifier	s		2111895	0					
ANR	2111998	Identifier	partitioned_frame		2111895	1					
ANR	2111999	ExpressionStatement	s -> decode_mb = mpeg4_decode_partitioned_mb	31:8:650:692	2111895	1	True				
ANR	2112000	AssignmentExpression	s -> decode_mb = mpeg4_decode_partitioned_mb		2111895	0		=			
ANR	2112001	PtrMemberAccess	s -> decode_mb		2111895	0					
ANR	2112002	Identifier	s		2111895	0					
ANR	2112003	Identifier	decode_mb		2111895	1					
ANR	2112004	Identifier	mpeg4_decode_partitioned_mb		2111895	1					
ANR	2112005	ElseStatement	else		2111895	0					
ANR	2112006	ExpressionStatement	s -> decode_mb = mpeg4_decode_mb	35:8:713:743	2111895	0	True				
ANR	2112007	AssignmentExpression	s -> decode_mb = mpeg4_decode_mb		2111895	0		=			
ANR	2112008	PtrMemberAccess	s -> decode_mb		2111895	0					
ANR	2112009	Identifier	s		2111895	0					
ANR	2112010	Identifier	decode_mb		2111895	1					
ANR	2112011	Identifier	mpeg4_decode_mb		2111895	1					
ANR	2112012	ExpressionStatement	time_incr = 0	39:4:752:765	2111895	7	True				
ANR	2112013	AssignmentExpression	time_incr = 0		2111895	0		=			
ANR	2112014	Identifier	time_incr		2111895	0					
ANR	2112015	PrimaryExpression	0		2111895	1					
ANR	2112016	WhileStatement	while ( get_bits1 ( gb ) != 0 )		2111895	8					
ANR	2112017	Condition	get_bits1 ( gb ) != 0	41:11:779:796	2111895	0	True				
ANR	2112018	EqualityExpression	get_bits1 ( gb ) != 0		2111895	0		!=			
ANR	2112019	CallExpression	get_bits1 ( gb )		2111895	0					
ANR	2112020	Callee	get_bits1		2111895	0					
ANR	2112021	Identifier	get_bits1		2111895	0					
ANR	2112022	ArgumentList	gb		2111895	1					
ANR	2112023	Argument	gb		2111895	0					
ANR	2112024	Identifier	gb		2111895	0					
ANR	2112025	PrimaryExpression	0		2111895	1					
ANR	2112026	ExpressionStatement	time_incr ++	43:8:808:819	2111895	1	True				
ANR	2112027	PostIncDecOperationExpression	time_incr ++		2111895	0					
ANR	2112028	Identifier	time_incr		2111895	0					
ANR	2112029	IncDec	++		2111895	1					
ANR	2112030	ExpressionStatement	"check_marker ( gb , ""before time_increment"" )"	47:4:828:869	2111895	9	True				
ANR	2112031	CallExpression	"check_marker ( gb , ""before time_increment"" )"		2111895	0					
ANR	2112032	Callee	check_marker		2111895	0					
ANR	2112033	Identifier	check_marker		2111895	0					
ANR	2112034	ArgumentList	gb		2111895	1					
ANR	2112035	Argument	gb		2111895	0					
ANR	2112036	Identifier	gb		2111895	0					
ANR	2112037	Argument	"""before time_increment"""		2111895	1					
ANR	2112038	PrimaryExpression	"""before time_increment"""		2111895	0					
ANR	2112039	IfStatement	"if ( ctx -> time_increment_bits == 0 || ! ( show_bits ( gb , ctx -> time_increment_bits + 1 ) & 1 ) )"		2111895	10					
ANR	2112040	Condition	"ctx -> time_increment_bits == 0 || ! ( show_bits ( gb , ctx -> time_increment_bits + 1 ) & 1 )"	51:8:882:973	2111895	0	True				
ANR	2112041	OrExpression	"ctx -> time_increment_bits == 0 || ! ( show_bits ( gb , ctx -> time_increment_bits + 1 ) & 1 )"		2111895	0		||			
ANR	2112042	EqualityExpression	ctx -> time_increment_bits == 0		2111895	0		==			
ANR	2112043	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112044	Identifier	ctx		2111895	0					
ANR	2112045	Identifier	time_increment_bits		2111895	1					
ANR	2112046	PrimaryExpression	0		2111895	1					
ANR	2112047	UnaryOperationExpression	"! ( show_bits ( gb , ctx -> time_increment_bits + 1 ) & 1 )"		2111895	1					
ANR	2112048	UnaryOperator	!		2111895	0					
ANR	2112049	BitAndExpression	"show_bits ( gb , ctx -> time_increment_bits + 1 ) & 1"		2111895	1		&			
ANR	2112050	CallExpression	"show_bits ( gb , ctx -> time_increment_bits + 1 )"		2111895	0					
ANR	2112051	Callee	show_bits		2111895	0					
ANR	2112052	Identifier	show_bits		2111895	0					
ANR	2112053	ArgumentList	gb		2111895	1					
ANR	2112054	Argument	gb		2111895	0					
ANR	2112055	Identifier	gb		2111895	0					
ANR	2112056	Argument	ctx -> time_increment_bits + 1		2111895	1					
ANR	2112057	AdditiveExpression	ctx -> time_increment_bits + 1		2111895	0		+			
ANR	2112058	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112059	Identifier	ctx		2111895	0					
ANR	2112060	Identifier	time_increment_bits		2111895	1					
ANR	2112061	PrimaryExpression	1		2111895	1					
ANR	2112062	PrimaryExpression	1		2111895	1					
ANR	2112063	CompoundStatement		51:60:904:904	2111895	1					
ANR	2112064	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""hmm, seems the headers are not complete, trying to guess time_increment_bits\\n"" )"	55:8:987:1115	2111895	0	True				
ANR	2112065	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""hmm, seems the headers are not complete, trying to guess time_increment_bits\\n"" )"		2111895	0					
ANR	2112066	Callee	av_log		2111895	0					
ANR	2112067	Identifier	av_log		2111895	0					
ANR	2112068	ArgumentList	s -> avctx		2111895	1					
ANR	2112069	Argument	s -> avctx		2111895	0					
ANR	2112070	PtrMemberAccess	s -> avctx		2111895	0					
ANR	2112071	Identifier	s		2111895	0					
ANR	2112072	Identifier	avctx		2111895	1					
ANR	2112073	Argument	AV_LOG_ERROR		2111895	1					
ANR	2112074	Identifier	AV_LOG_ERROR		2111895	0					
ANR	2112075	Argument	"""hmm, seems the headers are not complete, trying to guess time_increment_bits\\n"""		2111895	2					
ANR	2112076	PrimaryExpression	"""hmm, seems the headers are not complete, trying to guess time_increment_bits\\n"""		2111895	0					
ANR	2112077	ForStatement	for ( ctx -> time_increment_bits = 1 ; ctx -> time_increment_bits < 16 ; ctx -> time_increment_bits ++ )		2111895	1					
ANR	2112078	ForInit	ctx -> time_increment_bits = 1 ;	61:13:1133:1161	2111895	0	True				
ANR	2112079	AssignmentExpression	ctx -> time_increment_bits = 1		2111895	0		=			
ANR	2112080	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112081	Identifier	ctx		2111895	0					
ANR	2112082	Identifier	time_increment_bits		2111895	1					
ANR	2112083	PrimaryExpression	1		2111895	1					
ANR	2112084	Condition	ctx -> time_increment_bits < 16	63:13:1177:1205	2111895	1	True				
ANR	2112085	RelationalExpression	ctx -> time_increment_bits < 16		2111895	0		<			
ANR	2112086	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112087	Identifier	ctx		2111895	0					
ANR	2112088	Identifier	time_increment_bits		2111895	1					
ANR	2112089	PrimaryExpression	16		2111895	1					
ANR	2112090	PostIncDecOperationExpression	ctx -> time_increment_bits ++	65:13:1222:1247	2111895	2	True				
ANR	2112091	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112092	Identifier	ctx		2111895	0					
ANR	2112093	Identifier	time_increment_bits		2111895	1					
ANR	2112094	IncDec	++		2111895	1					
ANR	2112095	CompoundStatement		63:41:1178:1178	2111895	3					
ANR	2112096	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_P || ( s -> pict_type == AV_PICTURE_TYPE_S && ctx -> vol_sprite_usage == GMC_SPRITE ) )		2111895	0					
ANR	2112097	Condition	s -> pict_type == AV_PICTURE_TYPE_P || ( s -> pict_type == AV_PICTURE_TYPE_S && ctx -> vol_sprite_usage == GMC_SPRITE )	67:16:1269:1414	2111895	0	True				
ANR	2112098	OrExpression	s -> pict_type == AV_PICTURE_TYPE_P || ( s -> pict_type == AV_PICTURE_TYPE_S && ctx -> vol_sprite_usage == GMC_SPRITE )		2111895	0		||			
ANR	2112099	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_P		2111895	0		==			
ANR	2112100	PtrMemberAccess	s -> pict_type		2111895	0					
ANR	2112101	Identifier	s		2111895	0					
ANR	2112102	Identifier	pict_type		2111895	1					
ANR	2112103	Identifier	AV_PICTURE_TYPE_P		2111895	1					
ANR	2112104	AndExpression	s -> pict_type == AV_PICTURE_TYPE_S && ctx -> vol_sprite_usage == GMC_SPRITE		2111895	1		&&			
ANR	2112105	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_S		2111895	0		==			
ANR	2112106	PtrMemberAccess	s -> pict_type		2111895	0					
ANR	2112107	Identifier	s		2111895	0					
ANR	2112108	Identifier	pict_type		2111895	1					
ANR	2112109	Identifier	AV_PICTURE_TYPE_S		2111895	1					
ANR	2112110	EqualityExpression	ctx -> vol_sprite_usage == GMC_SPRITE		2111895	1		==			
ANR	2112111	PtrMemberAccess	ctx -> vol_sprite_usage		2111895	0					
ANR	2112112	Identifier	ctx		2111895	0					
ANR	2112113	Identifier	vol_sprite_usage		2111895	1					
ANR	2112114	Identifier	GMC_SPRITE		2111895	1					
ANR	2112115	CompoundStatement		69:55:1345:1345	2111895	1					
ANR	2112116	IfStatement	"if ( ( show_bits ( gb , ctx -> time_increment_bits + 6 ) & 0x37 ) == 0x30 )"		2111895	0					
ANR	2112117	Condition	"( show_bits ( gb , ctx -> time_increment_bits + 6 ) & 0x37 ) == 0x30"	73:20:1440:1499	2111895	0	True				
ANR	2112118	EqualityExpression	"( show_bits ( gb , ctx -> time_increment_bits + 6 ) & 0x37 ) == 0x30"		2111895	0		==			
ANR	2112119	BitAndExpression	"show_bits ( gb , ctx -> time_increment_bits + 6 ) & 0x37"		2111895	0		&			
ANR	2112120	CallExpression	"show_bits ( gb , ctx -> time_increment_bits + 6 )"		2111895	0					
ANR	2112121	Callee	show_bits		2111895	0					
ANR	2112122	Identifier	show_bits		2111895	0					
ANR	2112123	ArgumentList	gb		2111895	1					
ANR	2112124	Argument	gb		2111895	0					
ANR	2112125	Identifier	gb		2111895	0					
ANR	2112126	Argument	ctx -> time_increment_bits + 6		2111895	1					
ANR	2112127	AdditiveExpression	ctx -> time_increment_bits + 6		2111895	0		+			
ANR	2112128	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112129	Identifier	ctx		2111895	0					
ANR	2112130	Identifier	time_increment_bits		2111895	1					
ANR	2112131	PrimaryExpression	6		2111895	1					
ANR	2112132	PrimaryExpression	0x37		2111895	1					
ANR	2112133	PrimaryExpression	0x30		2111895	1					
ANR	2112134	BreakStatement	break ;	75:20:1523:1528	2111895	1	True				
ANR	2112135	ElseStatement	else		2111895	0					
ANR	2112136	IfStatement	"if ( ( show_bits ( gb , ctx -> time_increment_bits + 5 ) & 0x1F ) == 0x18 )"		2111895	0					
ANR	2112137	Condition	"( show_bits ( gb , ctx -> time_increment_bits + 5 ) & 0x1F ) == 0x18"	77:23:1554:1613	2111895	0	True				
ANR	2112138	EqualityExpression	"( show_bits ( gb , ctx -> time_increment_bits + 5 ) & 0x1F ) == 0x18"		2111895	0		==			
ANR	2112139	BitAndExpression	"show_bits ( gb , ctx -> time_increment_bits + 5 ) & 0x1F"		2111895	0		&			
ANR	2112140	CallExpression	"show_bits ( gb , ctx -> time_increment_bits + 5 )"		2111895	0					
ANR	2112141	Callee	show_bits		2111895	0					
ANR	2112142	Identifier	show_bits		2111895	0					
ANR	2112143	ArgumentList	gb		2111895	1					
ANR	2112144	Argument	gb		2111895	0					
ANR	2112145	Identifier	gb		2111895	0					
ANR	2112146	Argument	ctx -> time_increment_bits + 5		2111895	1					
ANR	2112147	AdditiveExpression	ctx -> time_increment_bits + 5		2111895	0		+			
ANR	2112148	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112149	Identifier	ctx		2111895	0					
ANR	2112150	Identifier	time_increment_bits		2111895	1					
ANR	2112151	PrimaryExpression	5		2111895	1					
ANR	2112152	PrimaryExpression	0x1F		2111895	1					
ANR	2112153	PrimaryExpression	0x18		2111895	1					
ANR	2112154	BreakStatement	break ;	79:16:1633:1638	2111895	1	True				
ANR	2112155	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""my guess is %d bits ;)\\n"" , ctx -> time_increment_bits )"	85:8:1662:1762	2111895	2	True				
ANR	2112156	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""my guess is %d bits ;)\\n"" , ctx -> time_increment_bits )"		2111895	0					
ANR	2112157	Callee	av_log		2111895	0					
ANR	2112158	Identifier	av_log		2111895	0					
ANR	2112159	ArgumentList	s -> avctx		2111895	1					
ANR	2112160	Argument	s -> avctx		2111895	0					
ANR	2112161	PtrMemberAccess	s -> avctx		2111895	0					
ANR	2112162	Identifier	s		2111895	0					
ANR	2112163	Identifier	avctx		2111895	1					
ANR	2112164	Argument	AV_LOG_ERROR		2111895	1					
ANR	2112165	Identifier	AV_LOG_ERROR		2111895	0					
ANR	2112166	Argument	"""my guess is %d bits ;)\\n"""		2111895	2					
ANR	2112167	PrimaryExpression	"""my guess is %d bits ;)\\n"""		2111895	0					
ANR	2112168	Argument	ctx -> time_increment_bits		2111895	3					
ANR	2112169	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112170	Identifier	ctx		2111895	0					
ANR	2112171	Identifier	time_increment_bits		2111895	1					
ANR	2112172	IfStatement	if ( s -> avctx -> time_base . den && 4 * s -> avctx -> time_base . den < 1 << ctx -> time_increment_bits )		2111895	3					
ANR	2112173	Condition	s -> avctx -> time_base . den && 4 * s -> avctx -> time_base . den < 1 << ctx -> time_increment_bits	89:12:1777:1858	2111895	0	True				
ANR	2112174	AndExpression	s -> avctx -> time_base . den && 4 * s -> avctx -> time_base . den < 1 << ctx -> time_increment_bits		2111895	0		&&			
ANR	2112175	MemberAccess	s -> avctx -> time_base . den		2111895	0					
ANR	2112176	PtrMemberAccess	s -> avctx -> time_base		2111895	0					
ANR	2112177	PtrMemberAccess	s -> avctx		2111895	0					
ANR	2112178	Identifier	s		2111895	0					
ANR	2112179	Identifier	avctx		2111895	1					
ANR	2112180	Identifier	time_base		2111895	1					
ANR	2112181	Identifier	den		2111895	1					
ANR	2112182	RelationalExpression	4 * s -> avctx -> time_base . den < 1 << ctx -> time_increment_bits		2111895	1		<			
ANR	2112183	MultiplicativeExpression	4 * s -> avctx -> time_base . den		2111895	0		*			
ANR	2112184	PrimaryExpression	4		2111895	0					
ANR	2112185	MemberAccess	s -> avctx -> time_base . den		2111895	1					
ANR	2112186	PtrMemberAccess	s -> avctx -> time_base		2111895	0					
ANR	2112187	PtrMemberAccess	s -> avctx		2111895	0					
ANR	2112188	Identifier	s		2111895	0					
ANR	2112189	Identifier	avctx		2111895	1					
ANR	2112190	Identifier	time_base		2111895	1					
ANR	2112191	Identifier	den		2111895	1					
ANR	2112192	ShiftExpression	1 << ctx -> time_increment_bits		2111895	1		<<			
ANR	2112193	PrimaryExpression	1		2111895	0					
ANR	2112194	PtrMemberAccess	ctx -> time_increment_bits		2111895	1					
ANR	2112195	Identifier	ctx		2111895	0					
ANR	2112196	Identifier	time_increment_bits		2111895	1					
ANR	2112197	CompoundStatement		87:96:1789:1789	2111895	1					
ANR	2112198	ExpressionStatement	s -> avctx -> time_base . den = 1 << ctx -> time_increment_bits	91:12:1876:1929	2111895	0	True				
ANR	2112199	AssignmentExpression	s -> avctx -> time_base . den = 1 << ctx -> time_increment_bits		2111895	0		=			
ANR	2112200	MemberAccess	s -> avctx -> time_base . den		2111895	0					
ANR	2112201	PtrMemberAccess	s -> avctx -> time_base		2111895	0					
ANR	2112202	PtrMemberAccess	s -> avctx		2111895	0					
ANR	2112203	Identifier	s		2111895	0					
ANR	2112204	Identifier	avctx		2111895	1					
ANR	2112205	Identifier	time_base		2111895	1					
ANR	2112206	Identifier	den		2111895	1					
ANR	2112207	ShiftExpression	1 << ctx -> time_increment_bits		2111895	1		<<			
ANR	2112208	PrimaryExpression	1		2111895	0					
ANR	2112209	PtrMemberAccess	ctx -> time_increment_bits		2111895	1					
ANR	2112210	Identifier	ctx		2111895	0					
ANR	2112211	Identifier	time_increment_bits		2111895	1					
ANR	2112212	IfStatement	if ( IS_3IV1 )		2111895	11					
ANR	2112213	Condition	IS_3IV1	99:8:1960:1966	2111895	0	True				
ANR	2112214	Identifier	IS_3IV1		2111895	0					
ANR	2112215	ExpressionStatement	time_increment = get_bits1 ( gb )	101:8:1978:2008	2111895	1	True				
ANR	2112216	AssignmentExpression	time_increment = get_bits1 ( gb )		2111895	0		=			
ANR	2112217	Identifier	time_increment		2111895	0					
ANR	2112218	CallExpression	get_bits1 ( gb )		2111895	1					
ANR	2112219	Callee	get_bits1		2111895	0					
ANR	2112220	Identifier	get_bits1		2111895	0					
ANR	2112221	ArgumentList	gb		2111895	1					
ANR	2112222	Argument	gb		2111895	0					
ANR	2112223	Identifier	gb		2111895	0					
ANR	2112224	ElseStatement	else		2111895	0					
ANR	2112225	ExpressionStatement	"time_increment = get_bits ( gb , ctx -> time_increment_bits )"	105:8:2065:2120	2111895	0	True				
ANR	2112226	AssignmentExpression	"time_increment = get_bits ( gb , ctx -> time_increment_bits )"		2111895	0		=			
ANR	2112227	Identifier	time_increment		2111895	0					
ANR	2112228	CallExpression	"get_bits ( gb , ctx -> time_increment_bits )"		2111895	1					
ANR	2112229	Callee	get_bits		2111895	0					
ANR	2112230	Identifier	get_bits		2111895	0					
ANR	2112231	ArgumentList	gb		2111895	1					
ANR	2112232	Argument	gb		2111895	0					
ANR	2112233	Identifier	gb		2111895	0					
ANR	2112234	Argument	ctx -> time_increment_bits		2111895	1					
ANR	2112235	PtrMemberAccess	ctx -> time_increment_bits		2111895	0					
ANR	2112236	Identifier	ctx		2111895	0					
ANR	2112237	Identifier	time_increment_bits		2111895	1					
ANR	2112238	IfStatement	if ( s -> pict_type != AV_PICTURE_TYPE_B )		2111895	12					
ANR	2112239	Condition	s -> pict_type != AV_PICTURE_TYPE_B	109:8:2133:2165	2111895	0	True				
ANR	2112240	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		2111895	0		!=			
ANR	2112241	PtrMemberAccess	s -> pict_type		2111895	0					
ANR	2112242	Identifier	s		2111895	0					
ANR	2112243	Identifier	pict_type		2111895	1					
ANR	2112244	Identifier	AV_PICTURE_TYPE_B		2111895	1					
ANR	2112245	CompoundStatement		107:43:2096:2096	2111895	1					
ANR	2112246	ExpressionStatement	s -> last_time_base = s -> time_base	111:8:2179:2211	2111895	0	True				
ANR	2112247	AssignmentExpression	s -> last_time_base = s -> time_base		2111895	0		=			
ANR	2112248	PtrMemberAccess	s -> last_time_base		2111895	0					
ANR	2112249	Identifier	s		2111895	0					
ANR	2112250	Identifier	last_time_base		2111895	1					
ANR	2112251	PtrMemberAccess	s -> time_base		2111895	1					
ANR	2112252	Identifier	s		2111895	0					
ANR	2112253	Identifier	time_base		2111895	1					
ANR	2112254	ExpressionStatement	s -> time_base += time_incr	113:8:2222:2251	2111895	1	True				
ANR	2112255	AssignmentExpression	s -> time_base += time_incr		2111895	0		+=			
ANR	2112256	PtrMemberAccess	s -> time_base		2111895	0					
ANR	2112257	Identifier	s		2111895	0					
ANR	2112258	Identifier	time_base		2111895	1					
ANR	2112259	Identifier	time_incr		2111895	1					
ANR	2112260	ExpressionStatement	s -> time = s -> time_base * s -> avctx -> time_base . den + time_increment	115:8:2262:2327	2111895	2	True				
ANR	2112261	AssignmentExpression	s -> time = s -> time_base * s -> avctx -> time_base . den + time_increment		2111895	0		=			
ANR	2112262	PtrMemberAccess	s -> time		2111895	0					
ANR	2112263	Identifier	s		2111895	0					
ANR	2112264	Identifier	time		2111895	1					
ANR	2112265	AdditiveExpression	s -> time_base * s -> avctx -> time_base . den + time_increment		2111895	1		+			
ANR	2112266	MultiplicativeExpression	s -> time_base * s -> avctx -> time_base . den		2111895	0		*			
ANR	2112267	PtrMemberAccess	s -> time_base		2111895	0					
ANR	2112268	Identifier	s		2111895	0					
ANR	2112269	Identifier	time_base		2111895	1					
ANR	2112270	MemberAccess	s -> avctx -> time_base . den		2111895	1					
ANR	2112271	PtrMemberAccess	s -> avctx -> time_base		2111895	0					
ANR	2112272	PtrMemberAccess	s -> avctx		2111895	0					
