start	end	type	var
1671971	1671973	IS_AST_PARENT	
1671970	1671971	IS_AST_PARENT	
1671957	1671970	IS_AST_PARENT	
1671954	1671957	IS_AST_PARENT	
1671953	1671954	IS_AST_PARENT	
1671952	1671953	IS_AST_PARENT	
1671945	1671952	IS_AST_PARENT	
1671977	1671978	IS_AST_PARENT	
1671977	1671979	IS_AST_PARENT	
1671980	1671981	IS_AST_PARENT	
1671983	1671984	IS_AST_PARENT	
1671982	1671983	IS_AST_PARENT	
1671982	1671985	IS_AST_PARENT	
1671980	1671982	IS_AST_PARENT	
1671977	1671980	IS_AST_PARENT	
1671976	1671977	IS_AST_PARENT	
1671975	1671976	IS_AST_PARENT	
1671988	1671989	IS_AST_PARENT	
1671987	1671988	IS_AST_PARENT	
1671991	1671992	IS_AST_PARENT	
1671990	1671991	IS_AST_PARENT	
1671994	1671995	IS_AST_PARENT	
1671996	1671997	IS_AST_PARENT	
1671996	1671998	IS_AST_PARENT	
1671994	1671996	IS_AST_PARENT	
1671993	1671994	IS_AST_PARENT	
1671990	1671993	IS_AST_PARENT	
1671999	1672000	IS_AST_PARENT	
1671990	1671999	IS_AST_PARENT	
1671987	1671990	IS_AST_PARENT	
1671986	1671987	IS_AST_PARENT	
1671975	1671986	IS_AST_PARENT	
1672003	1672004	IS_AST_PARENT	
1672002	1672003	IS_AST_PARENT	
1672007	1672008	IS_AST_PARENT	
1672009	1672010	IS_AST_PARENT	
1672009	1672011	IS_AST_PARENT	
1672007	1672009	IS_AST_PARENT	
1672006	1672007	IS_AST_PARENT	
1672005	1672006	IS_AST_PARENT	
1672013	1672014	IS_AST_PARENT	
1672015	1672016	IS_AST_PARENT	
1672015	1672017	IS_AST_PARENT	
1672013	1672015	IS_AST_PARENT	
1672012	1672013	IS_AST_PARENT	
1672005	1672012	IS_AST_PARENT	
1672018	1672019	IS_AST_PARENT	
1672005	1672018	IS_AST_PARENT	
1672002	1672005	IS_AST_PARENT	
1672001	1672002	IS_AST_PARENT	
1671975	1672001	IS_AST_PARENT	
1672022	1672023	IS_AST_PARENT	
1672021	1672022	IS_AST_PARENT	
1672025	1672026	IS_AST_PARENT	
1672024	1672025	IS_AST_PARENT	
1672021	1672024	IS_AST_PARENT	
1672020	1672021	IS_AST_PARENT	
1671975	1672020	IS_AST_PARENT	
1671974	1671975	IS_AST_PARENT	
1671945	1671974	IS_AST_PARENT	
1671855	1671945	IS_AST_PARENT	
1671854	1671855	IS_AST_PARENT	
1671854	1672027	IS_AST_PARENT	
1671854	1672028	IS_AST_PARENT	
1672030	1672031	IS_AST_PARENT	
1672030	1672032	IS_AST_PARENT	
1672029	1672030	IS_AST_PARENT	
1671854	1672029	IS_AST_PARENT	
1672033	1672030	FLOWS_TO	
1672030	1671857	FLOWS_TO	
1671857	1671864	FLOWS_TO	
1671857	1671885	FLOWS_TO	
1671864	1671905	FLOWS_TO	
1671885	1671905	FLOWS_TO	
1671905	1671917	FLOWS_TO	
1671905	1671946	FLOWS_TO	
1671917	1671927	FLOWS_TO	
1671917	1671946	FLOWS_TO	
1671927	1671934	FLOWS_TO	
1671927	1671946	FLOWS_TO	
1671934	1671946	FLOWS_TO	
1671946	1671953	FLOWS_TO	
1671946	1671976	FLOWS_TO	
1671953	1672034	FLOWS_TO	
1671976	1671986	FLOWS_TO	
1671986	1672001	FLOWS_TO	
1672001	1672020	FLOWS_TO	
1672020	1672034	FLOWS_TO	
1671857	1672035	USE	
1671917	1672035	USE	
1671946	1672035	USE	
1671905	1672036	USE	
1671909	1672036	USE	
1671934	1672036	USE	
1671939	1672036	USE	
1671857	1672037	USE	
1671864	1672037	USE	
1671871	1672037	USE	
1671879	1672037	USE	
1671875	1672037	USE	
1671885	1672037	USE	
1671896	1672037	USE	
1671892	1672037	USE	
1671900	1672037	USE	
1671905	1672037	USE	
1671909	1672037	USE	
1671917	1672037	USE	
1671927	1672037	USE	
1671934	1672037	USE	
1671939	1672037	USE	
1671946	1672037	USE	
1671953	1672037	USE	
1671965	1672037	USE	
1671959	1672037	USE	
1671970	1672037	USE	
1671986	1672037	USE	
1671994	1672037	USE	
1672001	1672037	USE	
1672007	1672037	USE	
1672013	1672037	USE	
1671905	1672038	USE	
1671953	1672039	USE	
1671964	1672039	USE	
1672001	1672039	USE	
1672012	1672039	USE	
1671905	1672040	USE	
1671953	1672040	USE	
1671958	1672040	USE	
1671964	1672040	USE	
1671986	1672040	USE	
1671993	1672040	USE	
1672001	1672040	USE	
1672012	1672040	USE	
1672006	1672040	USE	
1671953	1672041	USE	
1671958	1672041	USE	
1671986	1672041	USE	
1671993	1672041	USE	
1671976	1672042	USE	
1671980	1672042	USE	
1671953	1672043	USE	
1671958	1672043	USE	
1671964	1672043	USE	
1671986	1672043	USE	
1671993	1672043	USE	
1672001	1672043	USE	
1672006	1672043	USE	
1672012	1672043	USE	
1672001	1672044	USE	
1672006	1672044	USE	
1671905	1672045	USE	
1671864	1672046	USE	
1671875	1672046	USE	
1671885	1672046	USE	
1671896	1672046	USE	
1671953	1672046	USE	
1671965	1672046	USE	
1672001	1672046	USE	
1672013	1672046	USE	
1671953	1672047	USE	
1671959	1672047	USE	
1671965	1672047	USE	
1671986	1672047	USE	
1671994	1672047	USE	
1672001	1672047	USE	
1672007	1672047	USE	
1672013	1672047	USE	
1671976	1672048	DEF	
1671980	1672048	DEF	
1671977	1672048	DEF	
1671986	1672048	USE	
1671991	1672048	USE	
1672001	1672048	USE	
1672018	1672048	USE	
1672020	1672048	USE	
1672025	1672048	USE	
1671864	1672049	USE	
1671871	1672049	USE	
1671885	1672049	USE	
1671900	1672049	USE	
1671953	1672049	USE	
1671959	1672049	USE	
1671986	1672049	USE	
1671994	1672049	USE	
1671857	1672050	USE	
1671917	1672050	USE	
1671946	1672050	USE	
1671885	1672051	USE	
1671892	1672051	USE	
1672001	1672051	USE	
1672007	1672051	USE	
1671905	1672052	USE	
1672030	1672053	DEF	
1671857	1672053	USE	
1671859	1672053	USE	
1671864	1672053	USE	
1671876	1672053	USE	
1671872	1672053	USE	
1671880	1672053	USE	
1671885	1672053	USE	
1671901	1672053	USE	
1671893	1672053	USE	
1671897	1672053	USE	
1671905	1672053	USE	
1671910	1672053	USE	
1671917	1672053	USE	
1671919	1672053	USE	
1671927	1672053	USE	
1671929	1672053	USE	
1671934	1672053	USE	
1671940	1672053	USE	
1671946	1672053	USE	
1671948	1672053	USE	
1671953	1672053	USE	
1671971	1672053	USE	
1671967	1672053	USE	
1671961	1672053	USE	
1671986	1672053	USE	
1671996	1672053	USE	
1672001	1672053	USE	
1672009	1672053	USE	
1672015	1672053	USE	
1671864	1672054	USE	
1671879	1672054	USE	
1671927	1672054	USE	
1671953	1672054	USE	
1671970	1672054	USE	
1671976	1671986	REACHES	t0
1671976	1672001	REACHES	t0
1671976	1672020	REACHES	t0
1672030	1671905	REACHES	dc
1672030	1671857	REACHES	dc
1672030	1671864	REACHES	dc
1672030	1671885	REACHES	dc
1672030	1671917	REACHES	dc
1672030	1671927	REACHES	dc
1672030	1671934	REACHES	dc
1672030	1671946	REACHES	dc
1672030	1671953	REACHES	dc
1672030	1671986	REACHES	dc
1672030	1672001	REACHES	dc
1672033	1672030	CONTROLS	
1672033	1671857	CONTROLS	
1672033	1671905	CONTROLS	
1672033	1671946	CONTROLS	
1671857	1671864	CONTROLS	
1671857	1671885	CONTROLS	
1671905	1671917	CONTROLS	
1671917	1671927	CONTROLS	
1671927	1671934	CONTROLS	
1671946	1671953	CONTROLS	
1671946	1671976	CONTROLS	
1671946	1671986	CONTROLS	
1671946	1672001	CONTROLS	
1671946	1672020	CONTROLS	
1671905	1671917	DOM	
1671946	1672034	DOM	
1672030	1671857	DOM	
1671905	1671946	DOM	
1671976	1671986	DOM	
1671857	1671885	DOM	
1672033	1672030	DOM	
1671917	1671927	DOM	
1672001	1672020	DOM	
1671857	1671905	DOM	
1671946	1671953	DOM	
1672033	1672033	DOM	
1671927	1671934	DOM	
1671857	1671864	DOM	
1671946	1671976	DOM	
1671986	1672001	DOM	
1672034	1672034	POST_DOM	
1671946	1671917	POST_DOM	
1671905	1671857	POST_DOM	
1672034	1671946	POST_DOM	
1672001	1671986	POST_DOM	
1671905	1671885	POST_DOM	
1671857	1672030	POST_DOM	
1671946	1671927	POST_DOM	
1672034	1672020	POST_DOM	
1671946	1671905	POST_DOM	
1672034	1671953	POST_DOM	
1672030	1672033	POST_DOM	
1671946	1671934	POST_DOM	
1671905	1671864	POST_DOM	
1672020	1672001	POST_DOM	
1671986	1671976	POST_DOM	
1671853	1671854	IS_FUNCTION_OF_AST	
1671853	1672033	IS_FUNCTION_OF_CFG	
1671852	1671853	IS_FILE_OF	
