command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	220376	AssignmentExpression	g = ( ( ( uint32_t * ) src ) [ i ] >> 8 ) & 0xFF		220339	2		=			
ANR	220377	Identifier	g		220339	0					
ANR	220378	BitAndExpression	( ( ( uint32_t * ) src ) [ i ] >> 8 ) & 0xFF		220339	1		&			
ANR	220379	ShiftExpression	( ( uint32_t * ) src ) [ i ] >> 8		220339	0		>>			
ANR	220380	ArrayIndexing	( ( uint32_t * ) src ) [ i ]		220339	0					
ANR	220381	CastExpression	( uint32_t * ) src		220339	0					
ANR	220382	CastTarget	uint32_t *		220339	0					
ANR	220383	Identifier	src		220339	1					
ANR	220384	Identifier	i		220339	1					
ANR	220385	PrimaryExpression	8		220339	1					
ANR	220386	PrimaryExpression	0xFF		220339	1					
ANR	220387	IdentifierDeclStatement	int r = ( ( ( uint32_t * ) src ) [ i ] >> 16 ) & 0xFF ;	15:2:197:234	220339	2	True				
ANR	220388	IdentifierDecl	r = ( ( ( uint32_t * ) src ) [ i ] >> 16 ) & 0xFF		220339	0					
ANR	220389	IdentifierDeclType	int		220339	0					
ANR	220390	Identifier	r		220339	1					
ANR	220391	AssignmentExpression	r = ( ( ( uint32_t * ) src ) [ i ] >> 16 ) & 0xFF		220339	2		=			
ANR	220392	Identifier	r		220339	0					
ANR	220393	BitAndExpression	( ( ( uint32_t * ) src ) [ i ] >> 16 ) & 0xFF		220339	1		&			
ANR	220394	ShiftExpression	( ( uint32_t * ) src ) [ i ] >> 16		220339	0		>>			
ANR	220395	ArrayIndexing	( ( uint32_t * ) src ) [ i ]		220339	0					
ANR	220396	CastExpression	( uint32_t * ) src		220339	0					
ANR	220397	CastTarget	uint32_t *		220339	0					
ANR	220398	Identifier	src		220339	1					
ANR	220399	Identifier	i		220339	1					
ANR	220400	PrimaryExpression	16		220339	1					
ANR	220401	PrimaryExpression	0xFF		220339	1					
ANR	220402	ExpressionStatement	dst [ i ] = ( ( RY * r + GY * g + BY * b + ( 33 << ( RGB2YUV_SHIFT - 1 ) ) ) >> RGB2YUV_SHIFT )	19:2:241:313	220339	3	True				
ANR	220403	AssignmentExpression	dst [ i ] = ( ( RY * r + GY * g + BY * b + ( 33 << ( RGB2YUV_SHIFT - 1 ) ) ) >> RGB2YUV_SHIFT )		220339	0		=			
ANR	220404	ArrayIndexing	dst [ i ]		220339	0					
ANR	220405	Identifier	dst		220339	0					
ANR	220406	Identifier	i		220339	1					
ANR	220407	ShiftExpression	( RY * r + GY * g + BY * b + ( 33 << ( RGB2YUV_SHIFT - 1 ) ) ) >> RGB2YUV_SHIFT		220339	1		>>			
ANR	220408	AdditiveExpression	RY * r + GY * g + BY * b + ( 33 << ( RGB2YUV_SHIFT - 1 ) )		220339	0		+			
ANR	220409	MultiplicativeExpression	RY * r		220339	0		*			
ANR	220410	Identifier	RY		220339	0					
ANR	220411	Identifier	r		220339	1					
ANR	220412	AdditiveExpression	GY * g + BY * b + ( 33 << ( RGB2YUV_SHIFT - 1 ) )		220339	1		+			
ANR	220413	MultiplicativeExpression	GY * g		220339	0		*			
ANR	220414	Identifier	GY		220339	0					
ANR	220415	Identifier	g		220339	1					
ANR	220416	AdditiveExpression	BY * b + ( 33 << ( RGB2YUV_SHIFT - 1 ) )		220339	1		+			
ANR	220417	MultiplicativeExpression	BY * b		220339	0		*			
ANR	220418	Identifier	BY		220339	0					
ANR	220419	Identifier	b		220339	1					
ANR	220420	ShiftExpression	33 << ( RGB2YUV_SHIFT - 1 )		220339	1		<<			
ANR	220421	PrimaryExpression	33		220339	0					
ANR	220422	AdditiveExpression	RGB2YUV_SHIFT - 1		220339	1		-			
ANR	220423	Identifier	RGB2YUV_SHIFT		220339	0					
ANR	220424	PrimaryExpression	1		220339	1					
ANR	220425	Identifier	RGB2YUV_SHIFT		220339	1					
ANR	220426	ReturnType	static inline void RENAME		220339	1					
ANR	220427	Identifier	( bgr32ToY )		220339	2					
ANR	220428	Identifier	bgr32ToY		220339	3					
ANR	220429	ParameterList	"uint8_t * dst , uint8_t * src , int width"		220339	4					
ANR	220430	Parameter	uint8_t * dst	1:36:36:47	220339	0	True				
ANR	220431	ParameterType	uint8_t *		220339	0					
ANR	220432	Identifier	dst		220339	1					
ANR	220433	Parameter	uint8_t * src	1:50:50:61	220339	1	True				
ANR	220434	ParameterType	uint8_t *		220339	0					
ANR	220435	Identifier	src		220339	1					
ANR	220436	Parameter	int width	1:64:64:72	220339	2	True				
ANR	220437	ParameterType	int		220339	0					
ANR	220438	Identifier	width		220339	1					
ANR	220439	CFGEntryNode	ENTRY		220339		True				
ANR	220440	CFGExitNode	EXIT		220339		True				
ANR	220441	Symbol	b		220339						
ANR	220442	Symbol	dst		220339						
ANR	220443	Symbol	src		220339						
ANR	220444	Symbol	g		220339						
ANR	220445	Symbol	RY		220339						
ANR	220446	Symbol	i		220339						
ANR	220447	Symbol	* src		220339						
ANR	220448	Symbol	* dst		220339						
ANR	220449	Symbol	r		220339						
ANR	220450	Symbol	GY		220339						
ANR	220451	Symbol	* i		220339						
ANR	220452	Symbol	BY		220339						
ANR	220453	Symbol	width		220339						
ANR	220454	Symbol	RGB2YUV_SHIFT		220339						
