command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5975678	AssignmentExpression	bridge = opts -> u . bridge		5975641	0		=			
ANR	5975679	Identifier	bridge		5975641	0					
ANR	5975680	MemberAccess	opts -> u . bridge		5975641	1					
ANR	5975681	PtrMemberAccess	opts -> u		5975641	0					
ANR	5975682	Identifier	opts		5975641	0					
ANR	5975683	Identifier	u		5975641	1					
ANR	5975684	Identifier	bridge		5975641	1					
ANR	5975685	ExpressionStatement	helper = bridge -> has_helper ? bridge -> helper : DEFAULT_BRIDGE_HELPER	23:4:337:405	5975641	6	True				
ANR	5975686	AssignmentExpression	helper = bridge -> has_helper ? bridge -> helper : DEFAULT_BRIDGE_HELPER		5975641	0		=			
ANR	5975687	Identifier	helper		5975641	0					
ANR	5975688	ConditionalExpression	bridge -> has_helper ? bridge -> helper : DEFAULT_BRIDGE_HELPER		5975641	1					
ANR	5975689	Condition	bridge -> has_helper		5975641	0					
ANR	5975690	PtrMemberAccess	bridge -> has_helper		5975641	0					
ANR	5975691	Identifier	bridge		5975641	0					
ANR	5975692	Identifier	has_helper		5975641	1					
ANR	5975693	PtrMemberAccess	bridge -> helper		5975641	1					
ANR	5975694	Identifier	bridge		5975641	0					
ANR	5975695	Identifier	helper		5975641	1					
ANR	5975696	Identifier	DEFAULT_BRIDGE_HELPER		5975641	2					
ANR	5975697	ExpressionStatement	br = bridge -> has_br ? bridge -> br : DEFAULT_BRIDGE_INTERFACE	25:4:412:483	5975641	7	True				
ANR	5975698	AssignmentExpression	br = bridge -> has_br ? bridge -> br : DEFAULT_BRIDGE_INTERFACE		5975641	0		=			
ANR	5975699	Identifier	br		5975641	0					
ANR	5975700	ConditionalExpression	bridge -> has_br ? bridge -> br : DEFAULT_BRIDGE_INTERFACE		5975641	1					
ANR	5975701	Condition	bridge -> has_br		5975641	0					
ANR	5975702	PtrMemberAccess	bridge -> has_br		5975641	0					
ANR	5975703	Identifier	bridge		5975641	0					
ANR	5975704	Identifier	has_br		5975641	1					
ANR	5975705	PtrMemberAccess	bridge -> br		5975641	1					
ANR	5975706	Identifier	bridge		5975641	0					
ANR	5975707	Identifier	br		5975641	1					
ANR	5975708	Identifier	DEFAULT_BRIDGE_INTERFACE		5975641	2					
ANR	5975709	ExpressionStatement	"fd = net_bridge_run_helper ( helper , br , errp )"	29:4:492:536	5975641	8	True				
ANR	5975710	AssignmentExpression	"fd = net_bridge_run_helper ( helper , br , errp )"		5975641	0		=			
ANR	5975711	Identifier	fd		5975641	0					
ANR	5975712	CallExpression	"net_bridge_run_helper ( helper , br , errp )"		5975641	1					
ANR	5975713	Callee	net_bridge_run_helper		5975641	0					
ANR	5975714	Identifier	net_bridge_run_helper		5975641	0					
ANR	5975715	ArgumentList	helper		5975641	1					
ANR	5975716	Argument	helper		5975641	0					
ANR	5975717	Identifier	helper		5975641	0					
ANR	5975718	Argument	br		5975641	1					
ANR	5975719	Identifier	br		5975641	0					
ANR	5975720	Argument	errp		5975641	2					
ANR	5975721	Identifier	errp		5975641	0					
ANR	5975722	IfStatement	if ( fd == - 1 )		5975641	9					
ANR	5975723	Condition	fd == - 1	31:8:547:554	5975641	0	True				
ANR	5975724	EqualityExpression	fd == - 1		5975641	0		==			
ANR	5975725	Identifier	fd		5975641	0					
ANR	5975726	UnaryOperationExpression	- 1		5975641	1					
ANR	5975727	UnaryOperator	-		5975641	0					
ANR	5975728	PrimaryExpression	1		5975641	1					
ANR	5975729	CompoundStatement		27:18:430:430	5975641	1					
ANR	5975730	ReturnStatement	return - 1 ;	33:8:568:577	5975641	0	True				
ANR	5975731	UnaryOperationExpression	- 1		5975641	0					
ANR	5975732	UnaryOperator	-		5975641	0					
ANR	5975733	PrimaryExpression	1		5975641	1					
ANR	5975734	ExpressionStatement	"fcntl ( fd , F_SETFL , O_NONBLOCK )"	39:4:593:623	5975641	10	True				
ANR	5975735	CallExpression	"fcntl ( fd , F_SETFL , O_NONBLOCK )"		5975641	0					
ANR	5975736	Callee	fcntl		5975641	0					
ANR	5975737	Identifier	fcntl		5975641	0					
ANR	5975738	ArgumentList	fd		5975641	1					
ANR	5975739	Argument	fd		5975641	0					
ANR	5975740	Identifier	fd		5975641	0					
ANR	5975741	Argument	F_SETFL		5975641	1					
ANR	5975742	Identifier	F_SETFL		5975641	0					
ANR	5975743	Argument	O_NONBLOCK		5975641	2					
ANR	5975744	Identifier	O_NONBLOCK		5975641	0					
ANR	5975745	ExpressionStatement	vnet_hdr = tap_probe_vnet_hdr ( fd )	41:4:630:663	5975641	11	True				
ANR	5975746	AssignmentExpression	vnet_hdr = tap_probe_vnet_hdr ( fd )		5975641	0		=			
ANR	5975747	Identifier	vnet_hdr		5975641	0					
ANR	5975748	CallExpression	tap_probe_vnet_hdr ( fd )		5975641	1					
ANR	5975749	Callee	tap_probe_vnet_hdr		5975641	0					
ANR	5975750	Identifier	tap_probe_vnet_hdr		5975641	0					
ANR	5975751	ArgumentList	fd		5975641	1					
ANR	5975752	Argument	fd		5975641	0					
ANR	5975753	Identifier	fd		5975641	0					
ANR	5975754	ExpressionStatement	"s = net_tap_fd_init ( peer , ""bridge"" , name , fd , vnet_hdr )"	43:4:670:725	5975641	12	True				
ANR	5975755	AssignmentExpression	"s = net_tap_fd_init ( peer , ""bridge"" , name , fd , vnet_hdr )"		5975641	0		=			
ANR	5975756	Identifier	s		5975641	0					
ANR	5975757	CallExpression	"net_tap_fd_init ( peer , ""bridge"" , name , fd , vnet_hdr )"		5975641	1					
ANR	5975758	Callee	net_tap_fd_init		5975641	0					
ANR	5975759	Identifier	net_tap_fd_init		5975641	0					
ANR	5975760	ArgumentList	peer		5975641	1					
ANR	5975761	Argument	peer		5975641	0					
ANR	5975762	Identifier	peer		5975641	0					
ANR	5975763	Argument	"""bridge"""		5975641	1					
ANR	5975764	PrimaryExpression	"""bridge"""		5975641	0					
ANR	5975765	Argument	name		5975641	2					
ANR	5975766	Identifier	name		5975641	0					
ANR	5975767	Argument	fd		5975641	3					
ANR	5975768	Identifier	fd		5975641	0					
ANR	5975769	Argument	vnet_hdr		5975641	4					
ANR	5975770	Identifier	vnet_hdr		5975641	0					
ANR	5975771	ExpressionStatement	"snprintf ( s -> nc . info_str , sizeof ( s -> nc . info_str ) , ""helper=%s,br=%s"" , helper , br )"	47:4:734:827	5975641	13	True				
ANR	5975772	CallExpression	"snprintf ( s -> nc . info_str , sizeof ( s -> nc . info_str ) , ""helper=%s,br=%s"" , helper , br )"		5975641	0					
ANR	5975773	Callee	snprintf		5975641	0					
ANR	5975774	Identifier	snprintf		5975641	0					
ANR	5975775	ArgumentList	s -> nc . info_str		5975641	1					
ANR	5975776	Argument	s -> nc . info_str		5975641	0					
ANR	5975777	MemberAccess	s -> nc . info_str		5975641	0					
ANR	5975778	PtrMemberAccess	s -> nc		5975641	0					
ANR	5975779	Identifier	s		5975641	0					
ANR	5975780	Identifier	nc		5975641	1					
ANR	5975781	Identifier	info_str		5975641	1					
ANR	5975782	Argument	sizeof ( s -> nc . info_str )		5975641	1					
ANR	5975783	SizeofExpression	sizeof ( s -> nc . info_str )		5975641	0					
ANR	5975784	Sizeof	sizeof		5975641	0					
ANR	5975785	MemberAccess	s -> nc . info_str		5975641	1					
ANR	5975786	PtrMemberAccess	s -> nc		5975641	0					
ANR	5975787	Identifier	s		5975641	0					
ANR	5975788	Identifier	nc		5975641	1					
ANR	5975789	Identifier	info_str		5975641	1					
ANR	5975790	Argument	"""helper=%s,br=%s"""		5975641	2					
ANR	5975791	PrimaryExpression	"""helper=%s,br=%s"""		5975641	0					
ANR	5975792	Argument	helper		5975641	3					
ANR	5975793	Identifier	helper		5975641	0					
ANR	5975794	Argument	br		5975641	4					
ANR	5975795	Identifier	br		5975641	0					
ANR	5975796	ReturnStatement	return 0 ;	53:4:836:844	5975641	14	True				
ANR	5975797	PrimaryExpression	0		5975641	0					
ANR	5975798	ReturnType	int		5975641	1					
ANR	5975799	Identifier	net_init_bridge		5975641	2					
ANR	5975800	ParameterList	"const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp"		5975641	3					
ANR	5975801	Parameter	const NetClientOptions * opts	1:20:20:47	5975641	0	True				
ANR	5975802	ParameterType	const NetClientOptions *		5975641	0					
ANR	5975803	Identifier	opts		5975641	1					
ANR	5975804	Parameter	const char * name	1:50:50:65	5975641	1	True				
ANR	5975805	ParameterType	const char *		5975641	0					
ANR	5975806	Identifier	name		5975641	1					
ANR	5975807	Parameter	NetClientState * peer	3:20:89:108	5975641	2	True				
ANR	5975808	ParameterType	NetClientState *		5975641	0					
ANR	5975809	Identifier	peer		5975641	1					
ANR	5975810	Parameter	Error * * errp	3:42:111:122	5975641	3	True				
ANR	5975811	ParameterType	Error * *		5975641	0					
ANR	5975812	Identifier	errp		5975641	1					
ANR	5975813	CFGEntryNode	ENTRY		5975641		True				
ANR	5975814	CFGExitNode	EXIT		5975641		True				
ANR	5975815	Symbol	bridge -> helper		5975641						
ANR	5975816	Symbol	tap_probe_vnet_hdr		5975641						
ANR	5975817	Symbol	s -> nc . info_str		5975641						
ANR	5975818	Symbol	errp		5975641						
ANR	5975819	Symbol	O_NONBLOCK		5975641						
ANR	5975820	Symbol	s -> nc		5975641						
ANR	5975821	Symbol	F_SETFL		5975641						
ANR	5975822	Symbol	DEFAULT_BRIDGE_INTERFACE		5975641						
ANR	5975823	Symbol	br		5975641						
ANR	5975824	Symbol	bridge -> has_helper		5975641						
ANR	5975825	Symbol	opts		5975641						
ANR	5975826	Symbol	helper		5975641						
ANR	5975827	Symbol	* bridge		5975641						
ANR	5975828	Symbol	peer		5975641						
ANR	5975829	Symbol	bridge -> br		5975641						
ANR	5975830	Symbol	opts -> u		5975641						
ANR	5975831	Symbol	net_tap_fd_init		5975641						
ANR	5975832	Symbol	net_bridge_run_helper		5975641						
ANR	5975833	Symbol	opts -> u . bridge		5975641						
ANR	5975834	Symbol	s		5975641						
ANR	5975835	Symbol	* opts		5975641						
ANR	5975836	Symbol	DEFAULT_BRIDGE_HELPER		5975641						
ANR	5975837	Symbol	NET_CLIENT_OPTIONS_KIND_BRIDGE		5975641						
ANR	5975838	Symbol	opts -> type		5975641						
ANR	5975839	Symbol	name		5975641						
ANR	5975840	Symbol	bridge		5975641						
ANR	5975841	Symbol	bridge -> has_br		5975641						
ANR	5975842	Symbol	* s		5975641						
ANR	5975843	Symbol	fd		5975641						
ANR	5975844	Symbol	vnet_hdr		5975641						
