command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4074501	Callee	tb_flush		4074366	0					
ANR	4074502	Identifier	tb_flush		4074366	0					
ANR	4074503	ArgumentList	s -> env		4074366	1					
ANR	4074504	Argument	s -> env		4074366	0					
ANR	4074505	PtrMemberAccess	s -> env		4074366	0					
ANR	4074506	Identifier	s		4074366	0					
ANR	4074507	Identifier	env		4074366	1					
ANR	4074508	ExpressionStatement	ret = SIGTRAP	67:8:960:973	4074366	2	True				
ANR	4074509	AssignmentExpression	ret = SIGTRAP		4074366	0		=			
ANR	4074510	Identifier	ret		4074366	0					
ANR	4074511	Identifier	SIGTRAP		4074366	1					
ANR	4074512	ElseStatement	else		4074366	0					
ANR	4074513	IfStatement	if ( reason == EXCP_INTERRUPT )		4074366	0					
ANR	4074514	Condition	reason == EXCP_INTERRUPT	69:15:991:1014	4074366	0	True				
ANR	4074515	EqualityExpression	reason == EXCP_INTERRUPT		4074366	0		==			
ANR	4074516	Identifier	reason		4074366	0					
ANR	4074517	Identifier	EXCP_INTERRUPT		4074366	1					
ANR	4074518	CompoundStatement		67:41:962:962	4074366	1					
ANR	4074519	ExpressionStatement	ret = SIGINT	71:8:1028:1040	4074366	0	True				
ANR	4074520	AssignmentExpression	ret = SIGINT		4074366	0		=			
ANR	4074521	Identifier	ret		4074366	0					
ANR	4074522	Identifier	SIGINT		4074366	1					
ANR	4074523	ElseStatement	else		4074366	0					
ANR	4074524	CompoundStatement		71:11:999:999	4074366	0					
ANR	4074525	ExpressionStatement	ret = 0	75:8:1065:1072	4074366	0	True				
ANR	4074526	AssignmentExpression	ret = 0		4074366	0		=			
ANR	4074527	Identifier	ret		4074366	0					
ANR	4074528	PrimaryExpression	0		4074366	1					
ANR	4074529	ExpressionStatement	"snprintf ( buf , sizeof ( buf ) , ""S%02x"" , ret )"	79:4:1086:1126	4074366	7	True				
ANR	4074530	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""S%02x"" , ret )"		4074366	0					
ANR	4074531	Callee	snprintf		4074366	0					
ANR	4074532	Identifier	snprintf		4074366	0					
ANR	4074533	ArgumentList	buf		4074366	1					
ANR	4074534	Argument	buf		4074366	0					
ANR	4074535	Identifier	buf		4074366	0					
ANR	4074536	Argument	sizeof ( buf )		4074366	1					
ANR	4074537	SizeofExpression	sizeof ( buf )		4074366	0					
ANR	4074538	Sizeof	sizeof		4074366	0					
ANR	4074539	SizeofOperand	buf		4074366	1					
ANR	4074540	Argument	"""S%02x"""		4074366	2					
ANR	4074541	PrimaryExpression	"""S%02x"""		4074366	0					
ANR	4074542	Argument	ret		4074366	3					
ANR	4074543	Identifier	ret		4074366	0					
ANR	4074544	ExpressionStatement	"put_packet ( s , buf )"	81:4:1133:1151	4074366	8	True				
ANR	4074545	CallExpression	"put_packet ( s , buf )"		4074366	0					
ANR	4074546	Callee	put_packet		4074366	0					
ANR	4074547	Identifier	put_packet		4074366	0					
ANR	4074548	ArgumentList	s		4074366	1					
ANR	4074549	Argument	s		4074366	0					
ANR	4074550	Identifier	s		4074366	0					
ANR	4074551	Argument	buf		4074366	1					
ANR	4074552	Identifier	buf		4074366	0					
ANR	4074553	ReturnType	static void		4074366	1					
ANR	4074554	Identifier	gdb_vm_stopped		4074366	2					
ANR	4074555	ParameterList	"void * opaque , int reason"		4074366	3					
ANR	4074556	Parameter	void * opaque	1:27:27:38	4074366	0	True				
ANR	4074557	ParameterType	void *		4074366	0					
ANR	4074558	Identifier	opaque		4074366	1					
ANR	4074559	Parameter	int reason	1:41:41:50	4074366	1	True				
ANR	4074560	ParameterType	int		4074366	0					
ANR	4074561	Identifier	reason		4074366	1					
ANR	4074562	CFGEntryNode	ENTRY		4074366		True				
ANR	4074563	CFGExitNode	EXIT		4074366		True				
ANR	4074564	Symbol	ret		4074366						
ANR	4074565	Symbol	reason		4074366						
ANR	4074566	Symbol	* s -> env -> watchpoint_hit		4074366						
ANR	4074567	Symbol	opaque		4074366						
ANR	4074568	Symbol	NULL		4074366						
ANR	4074569	Symbol	s -> state		4074366						
ANR	4074570	Symbol	s -> env -> watchpoint_hit -> flags		4074366						
ANR	4074571	Symbol	BP_MEM_ACCESS		4074366						
ANR	4074572	Symbol	type		4074366						
ANR	4074573	Symbol	* s -> env		4074366						
ANR	4074574	Symbol	* * * s		4074366						
ANR	4074575	Symbol	buf		4074366						
ANR	4074576	Symbol	s		4074366						
ANR	4074577	Symbol	RS_SYSCALL		4074366						
ANR	4074578	Symbol	s -> env -> watchpoint_hit		4074366						
ANR	4074579	Symbol	SIGINT		4074366						
ANR	4074580	Symbol	* * s		4074366						
ANR	4074581	Symbol	SIGTRAP		4074366						
ANR	4074582	Symbol	s -> env		4074366						
ANR	4074583	Symbol	EXCP_DEBUG		4074366						
ANR	4074584	Symbol	* s		4074366						
ANR	4074585	Symbol	* * s -> env		4074366						
ANR	4074586	Symbol	EXCP_INTERRUPT		4074366						
