start	end	type	var
2106721	2106722	IS_AST_PARENT	
2106724	2106725	IS_AST_PARENT	
2106721	2106724	IS_AST_PARENT	
2106718	2106721	IS_AST_PARENT	
2106714	2106718	IS_AST_PARENT	
2106713	2106714	IS_AST_PARENT	
2106712	2106713	IS_AST_PARENT	
2106728	2106729	IS_AST_PARENT	
2106728	2106730	IS_AST_PARENT	
2106727	2106728	IS_AST_PARENT	
2106732	2106733	IS_AST_PARENT	
2106731	2106732	IS_AST_PARENT	
2106735	2106736	IS_AST_PARENT	
2106734	2106735	IS_AST_PARENT	
2106737	2106738	IS_AST_PARENT	
2106734	2106737	IS_AST_PARENT	
2106731	2106734	IS_AST_PARENT	
2106727	2106731	IS_AST_PARENT	
2106726	2106727	IS_AST_PARENT	
2106712	2106726	IS_AST_PARENT	
2106705	2106712	IS_AST_PARENT	
2106743	2106744	IS_AST_PARENT	
2106743	2106745	IS_AST_PARENT	
2106742	2106743	IS_AST_PARENT	
2106747	2106748	IS_AST_PARENT	
2106749	2106750	IS_AST_PARENT	
2106749	2106751	IS_AST_PARENT	
2106747	2106749	IS_AST_PARENT	
2106746	2106747	IS_AST_PARENT	
2106746	2106752	IS_AST_PARENT	
2106742	2106746	IS_AST_PARENT	
2106741	2106742	IS_AST_PARENT	
2106740	2106741	IS_AST_PARENT	
2106755	2106756	IS_AST_PARENT	
2106755	2106757	IS_AST_PARENT	
2106754	2106755	IS_AST_PARENT	
2106759	2106760	IS_AST_PARENT	
2106761	2106762	IS_AST_PARENT	
2106761	2106763	IS_AST_PARENT	
2106759	2106761	IS_AST_PARENT	
2106758	2106759	IS_AST_PARENT	
2106758	2106764	IS_AST_PARENT	
2106754	2106758	IS_AST_PARENT	
2106753	2106754	IS_AST_PARENT	
2106740	2106753	IS_AST_PARENT	
2106739	2106740	IS_AST_PARENT	
2106705	2106739	IS_AST_PARENT	
2106622	2106705	IS_AST_PARENT	
2106768	2106769	IS_AST_PARENT	
2106768	2106770	IS_AST_PARENT	
2106767	2106768	IS_AST_PARENT	
2106772	2106773	IS_AST_PARENT	
2106771	2106772	IS_AST_PARENT	
2106775	2106776	IS_AST_PARENT	
2106774	2106775	IS_AST_PARENT	
2106771	2106774	IS_AST_PARENT	
2106767	2106771	IS_AST_PARENT	
2106766	2106767	IS_AST_PARENT	
2106765	2106766	IS_AST_PARENT	
2106779	2106780	IS_AST_PARENT	
2106779	2106781	IS_AST_PARENT	
2106782	2106783	IS_AST_PARENT	
2106785	2106786	IS_AST_PARENT	
2106784	2106785	IS_AST_PARENT	
2106788	2106789	IS_AST_PARENT	
2106787	2106788	IS_AST_PARENT	
2106790	2106791	IS_AST_PARENT	
2106787	2106790	IS_AST_PARENT	
2106784	2106787	IS_AST_PARENT	
2106782	2106784	IS_AST_PARENT	
2106779	2106782	IS_AST_PARENT	
2106778	2106779	IS_AST_PARENT	
2106777	2106778	IS_AST_PARENT	
2106794	2106795	IS_AST_PARENT	
2106794	2106796	IS_AST_PARENT	
2106793	2106794	IS_AST_PARENT	
2106792	2106793	IS_AST_PARENT	
2106800	2106801	IS_AST_PARENT	
2106799	2106800	IS_AST_PARENT	
2106803	2106804	IS_AST_PARENT	
2106802	2106803	IS_AST_PARENT	
2106799	2106802	IS_AST_PARENT	
2106798	2106799	IS_AST_PARENT	
2106797	2106798	IS_AST_PARENT	
2106792	2106797	IS_AST_PARENT	
2106777	2106792	IS_AST_PARENT	
2106807	2106808	IS_AST_PARENT	
2106807	2106809	IS_AST_PARENT	
2106806	2106807	IS_AST_PARENT	
2106811	2106812	IS_AST_PARENT	
2106810	2106811	IS_AST_PARENT	
2106814	2106815	IS_AST_PARENT	
2106813	2106814	IS_AST_PARENT	
2106810	2106813	IS_AST_PARENT	
2106806	2106810	IS_AST_PARENT	
2106805	2106806	IS_AST_PARENT	
2106777	2106805	IS_AST_PARENT	
2106819	2106820	IS_AST_PARENT	
2106818	2106819	IS_AST_PARENT	
2106822	2106823	IS_AST_PARENT	
2106821	2106822	IS_AST_PARENT	
2106818	2106821	IS_AST_PARENT	
2106817	2106818	IS_AST_PARENT	
2106816	2106817	IS_AST_PARENT	
2106827	2106828	IS_AST_PARENT	
2106826	2106827	IS_AST_PARENT	
2106830	2106831	IS_AST_PARENT	
2106829	2106830	IS_AST_PARENT	
2106832	2106833	IS_AST_PARENT	
2106829	2106832	IS_AST_PARENT	
2106826	2106829	IS_AST_PARENT	
2106825	2106826	IS_AST_PARENT	
2106824	2106825	IS_AST_PARENT	
2106836	2106837	IS_AST_PARENT	
2106835	2106836	IS_AST_PARENT	
2106839	2106840	IS_AST_PARENT	
2106838	2106839	IS_AST_PARENT	
2106835	2106838	IS_AST_PARENT	
2106834	2106835	IS_AST_PARENT	
2106824	2106834	IS_AST_PARENT	
2106843	2106844	IS_AST_PARENT	
2106842	2106843	IS_AST_PARENT	
2106846	2106847	IS_AST_PARENT	
2106845	2106846	IS_AST_PARENT	
2106848	2106849	IS_AST_PARENT	
2106845	2106848	IS_AST_PARENT	
2106842	2106845	IS_AST_PARENT	
2106841	2106842	IS_AST_PARENT	
2106824	2106841	IS_AST_PARENT	
2106852	2106853	IS_AST_PARENT	
2106851	2106852	IS_AST_PARENT	
2106855	2106856	IS_AST_PARENT	
2106854	2106855	IS_AST_PARENT	
2106851	2106854	IS_AST_PARENT	
2106850	2106851	IS_AST_PARENT	
2106824	2106850	IS_AST_PARENT	
2106859	2106860	IS_AST_PARENT	
2106858	2106859	IS_AST_PARENT	
2106862	2106863	IS_AST_PARENT	
2106861	2106862	IS_AST_PARENT	
2106864	2106865	IS_AST_PARENT	
2106861	2106864	IS_AST_PARENT	
2106858	2106861	IS_AST_PARENT	
2106857	2106858	IS_AST_PARENT	
2106824	2106857	IS_AST_PARENT	
2106868	2106869	IS_AST_PARENT	
2106867	2106868	IS_AST_PARENT	
2106871	2106872	IS_AST_PARENT	
2106870	2106871	IS_AST_PARENT	
2106867	2106870	IS_AST_PARENT	
2106866	2106867	IS_AST_PARENT	
2106824	2106866	IS_AST_PARENT	
2106875	2106876	IS_AST_PARENT	
2106874	2106875	IS_AST_PARENT	
2106878	2106879	IS_AST_PARENT	
2106877	2106878	IS_AST_PARENT	
2106880	2106881	IS_AST_PARENT	
2106877	2106880	IS_AST_PARENT	
2106874	2106877	IS_AST_PARENT	
2106873	2106874	IS_AST_PARENT	
2106824	2106873	IS_AST_PARENT	
2106884	2106885	IS_AST_PARENT	
2106883	2106884	IS_AST_PARENT	
2106887	2106888	IS_AST_PARENT	
2106886	2106887	IS_AST_PARENT	
2106889	2106890	IS_AST_PARENT	
2106886	2106889	IS_AST_PARENT	
2106883	2106886	IS_AST_PARENT	
2106882	2106883	IS_AST_PARENT	
2106824	2106882	IS_AST_PARENT	
2106893	2106894	IS_AST_PARENT	
2106892	2106893	IS_AST_PARENT	
2106896	2106897	IS_AST_PARENT	
2106895	2106896	IS_AST_PARENT	
2106892	2106895	IS_AST_PARENT	
2106891	2106892	IS_AST_PARENT	
2106824	2106891	IS_AST_PARENT	
2106900	2106901	IS_AST_PARENT	
2106899	2106900	IS_AST_PARENT	
2106903	2106904	IS_AST_PARENT	
2106902	2106903	IS_AST_PARENT	
2106905	2106906	IS_AST_PARENT	
2106902	2106905	IS_AST_PARENT	
2106899	2106902	IS_AST_PARENT	
2106898	2106899	IS_AST_PARENT	
2106824	2106898	IS_AST_PARENT	
2106909	2106910	IS_AST_PARENT	
2106908	2106909	IS_AST_PARENT	
2106912	2106913	IS_AST_PARENT	
2106911	2106912	IS_AST_PARENT	
2106908	2106911	IS_AST_PARENT	
2106907	2106908	IS_AST_PARENT	
2106824	2106907	IS_AST_PARENT	
2106816	2106824	IS_AST_PARENT	
2106777	2106816	IS_AST_PARENT	
2106765	2106777	IS_AST_PARENT	
2106919	2106920	IS_AST_PARENT	
2106919	2106921	IS_AST_PARENT	
2106918	2106919	IS_AST_PARENT	
2106918	2106922	IS_AST_PARENT	
2106917	2106918	IS_AST_PARENT	
2106916	2106917	IS_AST_PARENT	
2106925	2106926	IS_AST_PARENT	
2106925	2106927	IS_AST_PARENT	
2106924	2106925	IS_AST_PARENT	
2106924	2106928	IS_AST_PARENT	
2106923	2106924	IS_AST_PARENT	
2106916	2106923	IS_AST_PARENT	
2106915	2106916	IS_AST_PARENT	
2106914	2106915	IS_AST_PARENT	
2106765	2106914	IS_AST_PARENT	
2106622	2106765	IS_AST_PARENT	
2106931	2106932	IS_AST_PARENT	
2106931	2106933	IS_AST_PARENT	
2106930	2106931	IS_AST_PARENT	
2106935	2106936	IS_AST_PARENT	
2106934	2106935	IS_AST_PARENT	
2106938	2106939	IS_AST_PARENT	
2106937	2106938	IS_AST_PARENT	
2106940	2106941	IS_AST_PARENT	
2106937	2106940	IS_AST_PARENT	
2106934	2106937	IS_AST_PARENT	
2106930	2106934	IS_AST_PARENT	
2106929	2106930	IS_AST_PARENT	
2106622	2106929	IS_AST_PARENT	
2106945	2106946	IS_AST_PARENT	
2106945	2106947	IS_AST_PARENT	
2106944	2106945	IS_AST_PARENT	
2106944	2106948	IS_AST_PARENT	
2106943	2106944	IS_AST_PARENT	
2106942	2106943	IS_AST_PARENT	
2106951	2106952	IS_AST_PARENT	
2106950	2106951	IS_AST_PARENT	
2106954	2106955	IS_AST_PARENT	
2106953	2106954	IS_AST_PARENT	
2106950	2106953	IS_AST_PARENT	
2106949	2106950	IS_AST_PARENT	
2106942	2106949	IS_AST_PARENT	
2106622	2106942	IS_AST_PARENT	
2106960	2106961	IS_AST_PARENT	
2106960	2106962	IS_AST_PARENT	
2106959	2106960	IS_AST_PARENT	
2106959	2106963	IS_AST_PARENT	
2106958	2106959	IS_AST_PARENT	
2106964	2106965	IS_AST_PARENT	
2106964	2106966	IS_AST_PARENT	
2106958	2106964	IS_AST_PARENT	
2106957	2106958	IS_AST_PARENT	
2106956	2106957	IS_AST_PARENT	
2106970	2106971	IS_AST_PARENT	
2106969	2106970	IS_AST_PARENT	
2106973	2106974	IS_AST_PARENT	
2106972	2106973	IS_AST_PARENT	
2106969	2106972	IS_AST_PARENT	
2106968	2106969	IS_AST_PARENT	
2106967	2106968	IS_AST_PARENT	
2106977	2106978	IS_AST_PARENT	
2106976	2106977	IS_AST_PARENT	
2106980	2106981	IS_AST_PARENT	
2106979	2106980	IS_AST_PARENT	
2106982	2106983	IS_AST_PARENT	
2106979	2106982	IS_AST_PARENT	
2106976	2106979	IS_AST_PARENT	
2106975	2106976	IS_AST_PARENT	
2106967	2106975	IS_AST_PARENT	
2106956	2106967	IS_AST_PARENT	
2106622	2106956	IS_AST_PARENT	
2106986	2106987	IS_AST_PARENT	
2106985	2106986	IS_AST_PARENT	
2106989	2106990	IS_AST_PARENT	
2106988	2106989	IS_AST_PARENT	
2106985	2106988	IS_AST_PARENT	
2106984	2106985	IS_AST_PARENT	
2106622	2106984	IS_AST_PARENT	
2106993	2106994	IS_AST_PARENT	
2106993	2106995	IS_AST_PARENT	
2106992	2106993	IS_AST_PARENT	
2106997	2106998	IS_AST_PARENT	
2106996	2106997	IS_AST_PARENT	
2107000	2107001	IS_AST_PARENT	
2106999	2107000	IS_AST_PARENT	
2107002	2107003	IS_AST_PARENT	
2106999	2107002	IS_AST_PARENT	
2106996	2106999	IS_AST_PARENT	
2106992	2106996	IS_AST_PARENT	
2106991	2106992	IS_AST_PARENT	
2106622	2106991	IS_AST_PARENT	
2107006	2107007	IS_AST_PARENT	
2107006	2107008	IS_AST_PARENT	
2107005	2107006	IS_AST_PARENT	
2107011	2107012	IS_AST_PARENT	
2107010	2107011	IS_AST_PARENT	
2107016	2107017	IS_AST_PARENT	
2107016	2107018	IS_AST_PARENT	
2107015	2107016	IS_AST_PARENT	
2107015	2107019	IS_AST_PARENT	
2107014	2107015	IS_AST_PARENT	
2107013	2107014	IS_AST_PARENT	
2107010	2107013	IS_AST_PARENT	
2107009	2107010	IS_AST_PARENT	
2107009	2107020	IS_AST_PARENT	
2107005	2107009	IS_AST_PARENT	
2107004	2107005	IS_AST_PARENT	
2106622	2107004	IS_AST_PARENT	
2107024	2107025	IS_AST_PARENT	
2107024	2107026	IS_AST_PARENT	
2107023	2107024	IS_AST_PARENT	
2107023	2107027	IS_AST_PARENT	
2107022	2107023	IS_AST_PARENT	
2107021	2107022	IS_AST_PARENT	
2107030	2107031	IS_AST_PARENT	
2107030	2107032	IS_AST_PARENT	
2107029	2107030	IS_AST_PARENT	
2107029	2107033	IS_AST_PARENT	
2107028	2107029	IS_AST_PARENT	
2107021	2107028	IS_AST_PARENT	
2106622	2107021	IS_AST_PARENT	
2107036	2107037	IS_AST_PARENT	
2107035	2107036	IS_AST_PARENT	
2107039	2107040	IS_AST_PARENT	
2107038	2107039	IS_AST_PARENT	
2107035	2107038	IS_AST_PARENT	
2107034	2107035	IS_AST_PARENT	
2106622	2107034	IS_AST_PARENT	
2107045	2107046	IS_AST_PARENT	
2107044	2107045	IS_AST_PARENT	
2107048	2107049	IS_AST_PARENT	
2107047	2107048	IS_AST_PARENT	
2107044	2107047	IS_AST_PARENT	
2107043	2107044	IS_AST_PARENT	
2107043	2107050	IS_AST_PARENT	
2107042	2107043	IS_AST_PARENT	
2107041	2107042	IS_AST_PARENT	
2107054	2107055	IS_AST_PARENT	
2107053	2107054	IS_AST_PARENT	
2107057	2107058	IS_AST_PARENT	
2107056	2107057	IS_AST_PARENT	
2107060	2107061	IS_AST_PARENT	
2107060	2107062	IS_AST_PARENT	
2107059	2107060	IS_AST_PARENT	
2107056	2107059	IS_AST_PARENT	
2107053	2107056	IS_AST_PARENT	
2107052	2107053	IS_AST_PARENT	
2107051	2107052	IS_AST_PARENT	
2107041	2107051	IS_AST_PARENT	
2106622	2107041	IS_AST_PARENT	
2107066	2107067	IS_AST_PARENT	
2107066	2107068	IS_AST_PARENT	
2107065	2107066	IS_AST_PARENT	
2107065	2107069	IS_AST_PARENT	
2107064	2107065	IS_AST_PARENT	
2107063	2107064	IS_AST_PARENT	
2107074	2107075	IS_AST_PARENT	
2107074	2107076	IS_AST_PARENT	
2107073	2107074	IS_AST_PARENT	
2107073	2107077	IS_AST_PARENT	
2107072	2107073	IS_AST_PARENT	
2107071	2107072	IS_AST_PARENT	
2107081	2107082	IS_AST_PARENT	
2107080	2107081	IS_AST_PARENT	
2107084	2107085	IS_AST_PARENT	
2107083	2107084	IS_AST_PARENT	
2107080	2107083	IS_AST_PARENT	
2107079	2107080	IS_AST_PARENT	
2107078	2107079	IS_AST_PARENT	
2107087	2107088	IS_AST_PARENT	
2107090	2107091	IS_AST_PARENT	
2107089	2107090	IS_AST_PARENT	
2107093	2107094	IS_AST_PARENT	
2107092	2107093	IS_AST_PARENT	
2107095	2107096	IS_AST_PARENT	
2107092	2107095	IS_AST_PARENT	
2107089	2107092	IS_AST_PARENT	
2107087	2107089	IS_AST_PARENT	
2107086	2107087	IS_AST_PARENT	
2107078	2107086	IS_AST_PARENT	
2107099	2107100	IS_AST_PARENT	
2107098	2107099	IS_AST_PARENT	
2107102	2107103	IS_AST_PARENT	
2107101	2107102	IS_AST_PARENT	
2107098	2107101	IS_AST_PARENT	
2107097	2107098	IS_AST_PARENT	
2107078	2107097	IS_AST_PARENT	
2107105	2107106	IS_AST_PARENT	
2107108	2107109	IS_AST_PARENT	
2107107	2107108	IS_AST_PARENT	
2107111	2107112	IS_AST_PARENT	
2107110	2107111	IS_AST_PARENT	
2107113	2107114	IS_AST_PARENT	
2107110	2107113	IS_AST_PARENT	
2107107	2107110	IS_AST_PARENT	
2107105	2107107	IS_AST_PARENT	
2107104	2107105	IS_AST_PARENT	
2107078	2107104	IS_AST_PARENT	
2107117	2107118	IS_AST_PARENT	
2107116	2107117	IS_AST_PARENT	
2107120	2107121	IS_AST_PARENT	
2107119	2107120	IS_AST_PARENT	
2107116	2107119	IS_AST_PARENT	
2107115	2107116	IS_AST_PARENT	
2107078	2107115	IS_AST_PARENT	
2107124	2107125	IS_AST_PARENT	
2107124	2107126	IS_AST_PARENT	
2107123	2107124	IS_AST_PARENT	
2107122	2107123	IS_AST_PARENT	
2107130	2107131	IS_AST_PARENT	
2107130	2107132	IS_AST_PARENT	
2107129	2107130	IS_AST_PARENT	
2107129	2107133	IS_AST_PARENT	
2107128	2107129	IS_AST_PARENT	
2107127	2107128	IS_AST_PARENT	
2107136	2107137	IS_AST_PARENT	
2107136	2107138	IS_AST_PARENT	
2107135	2107136	IS_AST_PARENT	
2107135	2107139	IS_AST_PARENT	
2107134	2107135	IS_AST_PARENT	
2107127	2107134	IS_AST_PARENT	
2107122	2107127	IS_AST_PARENT	
2107078	2107122	IS_AST_PARENT	
2107071	2107078	IS_AST_PARENT	
2107070	2107071	IS_AST_PARENT	
2107142	2107143	IS_AST_PARENT	
2107142	2107144	IS_AST_PARENT	
2107141	2107142	IS_AST_PARENT	
2107147	2107148	IS_AST_PARENT	
2107146	2107147	IS_AST_PARENT	
2107150	2107151	IS_AST_PARENT	
2107149	2107150	IS_AST_PARENT	
2107146	2107149	IS_AST_PARENT	
2107145	2107146	IS_AST_PARENT	
2107145	2107152	IS_AST_PARENT	
2107141	2107145	IS_AST_PARENT	
2107140	2107141	IS_AST_PARENT	
2107070	2107140	IS_AST_PARENT	
2107155	2107156	IS_AST_PARENT	
2107158	2107159	IS_AST_PARENT	
2107157	2107158	IS_AST_PARENT	
2107161	2107162	IS_AST_PARENT	
2107160	2107161	IS_AST_PARENT	
2107157	2107160	IS_AST_PARENT	
2107155	2107157	IS_AST_PARENT	
2107154	2107155	IS_AST_PARENT	
2107153	2107154	IS_AST_PARENT	
2107165	2107166	IS_AST_PARENT	
2107164	2107165	IS_AST_PARENT	
2107168	2107169	IS_AST_PARENT	
2107167	2107168	IS_AST_PARENT	
2107164	2107167	IS_AST_PARENT	
2107163	2107164	IS_AST_PARENT	
2107153	2107163	IS_AST_PARENT	
2107070	2107153	IS_AST_PARENT	
2107172	2107173	IS_AST_PARENT	
2107172	2107174	IS_AST_PARENT	
2107171	2107172	IS_AST_PARENT	
2107170	2107171	IS_AST_PARENT	
2107178	2107179	IS_AST_PARENT	
2107178	2107180	IS_AST_PARENT	
2107177	2107178	IS_AST_PARENT	
2107182	2107183	IS_AST_PARENT	
2107181	2107182	IS_AST_PARENT	
2107185	2107186	IS_AST_PARENT	
2107184	2107185	IS_AST_PARENT	
2107181	2107184	IS_AST_PARENT	
2107177	2107181	IS_AST_PARENT	
2107176	2107177	IS_AST_PARENT	
2107175	2107176	IS_AST_PARENT	
2107170	2107175	IS_AST_PARENT	
2107191	2107192	IS_AST_PARENT	
2107191	2107193	IS_AST_PARENT	
2107190	2107191	IS_AST_PARENT	
2107195	2107196	IS_AST_PARENT	
2107194	2107195	IS_AST_PARENT	
2107198	2107199	IS_AST_PARENT	
2107197	2107198	IS_AST_PARENT	
2107200	2107201	IS_AST_PARENT	
2107197	2107200	IS_AST_PARENT	
2107194	2107197	IS_AST_PARENT	
2107190	2107194	IS_AST_PARENT	
2107189	2107190	IS_AST_PARENT	
2107188	2107189	IS_AST_PARENT	
2107187	2107188	IS_AST_PARENT	
2107170	2107187	IS_AST_PARENT	
2107070	2107170	IS_AST_PARENT	
2107205	2107206	IS_AST_PARENT	
2107205	2107207	IS_AST_PARENT	
2107204	2107205	IS_AST_PARENT	
2107204	2107208	IS_AST_PARENT	
2107203	2107204	IS_AST_PARENT	
2107202	2107203	IS_AST_PARENT	
2107211	2107212	IS_AST_PARENT	
2107210	2107211	IS_AST_PARENT	
2107214	2107215	IS_AST_PARENT	
2107213	2107214	IS_AST_PARENT	
2107210	2107213	IS_AST_PARENT	
2107209	2107210	IS_AST_PARENT	
2107202	2107209	IS_AST_PARENT	
2107070	2107202	IS_AST_PARENT	
2107220	2107221	IS_AST_PARENT	
2107220	2107222	IS_AST_PARENT	
2107219	2107220	IS_AST_PARENT	
2107219	2107223	IS_AST_PARENT	
2107218	2107219	IS_AST_PARENT	
2107225	2107226	IS_AST_PARENT	
2107225	2107227	IS_AST_PARENT	
2107224	2107225	IS_AST_PARENT	
2107224	2107228	IS_AST_PARENT	
2107218	2107224	IS_AST_PARENT	
2107217	2107218	IS_AST_PARENT	
2107216	2107217	IS_AST_PARENT	
2107233	2107234	IS_AST_PARENT	
2107233	2107235	IS_AST_PARENT	
2107232	2107233	IS_AST_PARENT	
2107232	2107236	IS_AST_PARENT	
2107231	2107232	IS_AST_PARENT	
2107230	2107231	IS_AST_PARENT	
2107240	2107241	IS_AST_PARENT	
2107240	2107242	IS_AST_PARENT	
2107239	2107240	IS_AST_PARENT	
2107244	2107245	IS_AST_PARENT	
2107243	2107244	IS_AST_PARENT	
2107247	2107248	IS_AST_PARENT	
2107246	2107247	IS_AST_PARENT	
2107249	2107250	IS_AST_PARENT	
2107246	2107249	IS_AST_PARENT	
2107243	2107246	IS_AST_PARENT	
2107239	2107243	IS_AST_PARENT	
2107238	2107239	IS_AST_PARENT	
2107237	2107238	IS_AST_PARENT	
2107253	2107254	IS_AST_PARENT	
2107252	2107253	IS_AST_PARENT	
2107256	2107257	IS_AST_PARENT	
2107255	2107256	IS_AST_PARENT	
2107252	2107255	IS_AST_PARENT	
2107251	2107252	IS_AST_PARENT	
2107237	2107251	IS_AST_PARENT	
2107260	2107261	IS_AST_PARENT	
2107260	2107262	IS_AST_PARENT	
2107259	2107260	IS_AST_PARENT	
2107264	2107265	IS_AST_PARENT	
2107263	2107264	IS_AST_PARENT	
2107267	2107268	IS_AST_PARENT	
2107266	2107267	IS_AST_PARENT	
2107269	2107270	IS_AST_PARENT	
2107266	2107269	IS_AST_PARENT	
2107263	2107266	IS_AST_PARENT	
2107259	2107263	IS_AST_PARENT	
2107258	2107259	IS_AST_PARENT	
2107237	2107258	IS_AST_PARENT	
2107273	2107274	IS_AST_PARENT	
2107272	2107273	IS_AST_PARENT	
2107276	2107277	IS_AST_PARENT	
2107275	2107276	IS_AST_PARENT	
2107272	2107275	IS_AST_PARENT	
2107271	2107272	IS_AST_PARENT	
2107237	2107271	IS_AST_PARENT	
2107280	2107281	IS_AST_PARENT	
2107280	2107282	IS_AST_PARENT	
2107279	2107280	IS_AST_PARENT	
2107284	2107285	IS_AST_PARENT	
2107283	2107284	IS_AST_PARENT	
2107287	2107288	IS_AST_PARENT	
2107286	2107287	IS_AST_PARENT	
2107289	2107290	IS_AST_PARENT	
2107286	2107289	IS_AST_PARENT	
2107283	2107286	IS_AST_PARENT	
2107279	2107283	IS_AST_PARENT	
2107278	2107279	IS_AST_PARENT	
2107237	2107278	IS_AST_PARENT	
2107293	2107294	IS_AST_PARENT	
2107292	2107293	IS_AST_PARENT	
2107296	2107297	IS_AST_PARENT	
2107295	2107296	IS_AST_PARENT	
2107292	2107295	IS_AST_PARENT	
2107291	2107292	IS_AST_PARENT	
2107237	2107291	IS_AST_PARENT	
2107300	2107301	IS_AST_PARENT	
2107300	2107302	IS_AST_PARENT	
2107299	2107300	IS_AST_PARENT	
2107304	2107305	IS_AST_PARENT	
2107303	2107304	IS_AST_PARENT	
2107307	2107308	IS_AST_PARENT	
2107306	2107307	IS_AST_PARENT	
2107309	2107310	IS_AST_PARENT	
2107306	2107309	IS_AST_PARENT	
2107303	2107306	IS_AST_PARENT	
2107299	2107303	IS_AST_PARENT	
2107298	2107299	IS_AST_PARENT	
2107237	2107298	IS_AST_PARENT	
2107313	2107314	IS_AST_PARENT	
2107312	2107313	IS_AST_PARENT	
2107316	2107317	IS_AST_PARENT	
2107315	2107316	IS_AST_PARENT	
2107312	2107315	IS_AST_PARENT	
2107311	2107312	IS_AST_PARENT	
2107237	2107311	IS_AST_PARENT	
2107230	2107237	IS_AST_PARENT	
2107229	2107230	IS_AST_PARENT	
2107320	2107321	IS_AST_PARENT	
2107320	2107322	IS_AST_PARENT	
2107319	2107320	IS_AST_PARENT	
2107324	2107325	IS_AST_PARENT	
2107323	2107324	IS_AST_PARENT	
2107327	2107328	IS_AST_PARENT	
2107326	2107327	IS_AST_PARENT	
2107329	2107330	IS_AST_PARENT	
