start	end	type	var
5887683	5887801	IS_AST_PARENT	
5887808	5887802	FLOWS_TO	
5887802	5887805	FLOWS_TO	
5887805	5887685	FLOWS_TO	
5887685	5887693	FLOWS_TO	
5887693	5887703	FLOWS_TO	
5887703	5887715	FLOWS_TO	
5887715	5887725	FLOWS_TO	
5887725	5887735	FLOWS_TO	
5887735	5887745	FLOWS_TO	
5887745	5887755	FLOWS_TO	
5887755	5887767	FLOWS_TO	
5887767	5887773	FLOWS_TO	
5887767	5887780	FLOWS_TO	
5887773	5887809	FLOWS_TO	
5887780	5887797	FLOWS_TO	
5887797	5887809	FLOWS_TO	
5887773	5887810	USE	
5887778	5887810	USE	
5887755	5887811	USE	
5887756	5887811	USE	
5887715	5887812	DEF	
5887716	5887812	DEF	
5887735	5887813	DEF	
5887736	5887813	DEF	
5887745	5887814	DEF	
5887746	5887814	DEF	
5887805	5887815	DEF	
5887755	5887815	USE	
5887757	5887815	USE	
5887767	5887815	USE	
5887770	5887815	USE	
5887780	5887815	USE	
5887786	5887815	USE	
5887703	5887816	DEF	
5887704	5887816	DEF	
5887780	5887817	USE	
5887793	5887817	USE	
5887685	5887818	DEF	
5887686	5887818	DEF	
5887689	5887818	DEF	
5887693	5887818	USE	
5887695	5887818	USE	
5887693	5887818	DEF	
5887694	5887818	DEF	
5887703	5887818	DEF	
5887704	5887818	DEF	
5887703	5887818	USE	
5887705	5887818	USE	
5887715	5887818	USE	
5887717	5887818	USE	
5887715	5887818	DEF	
5887716	5887818	DEF	
5887725	5887818	USE	
5887727	5887818	USE	
5887725	5887818	DEF	
5887726	5887818	DEF	
5887735	5887818	DEF	
5887736	5887818	DEF	
5887735	5887818	USE	
5887737	5887818	USE	
5887745	5887818	USE	
5887747	5887818	USE	
5887745	5887818	DEF	
5887746	5887818	DEF	
5887755	5887819	DEF	
5887756	5887819	DEF	
5887767	5887819	USE	
5887780	5887819	USE	
5887785	5887819	USE	
5887773	5887820	USE	
5887725	5887821	DEF	
5887726	5887821	DEF	
5887693	5887822	DEF	
5887694	5887822	DEF	
5887802	5887823	DEF	
5887693	5887823	USE	
5887694	5887823	USE	
5887703	5887823	USE	
5887704	5887823	USE	
5887715	5887823	USE	
5887716	5887823	USE	
5887725	5887823	USE	
5887726	5887823	USE	
5887735	5887823	USE	
5887736	5887823	USE	
5887745	5887823	USE	
5887746	5887823	USE	
5887755	5887809	REACHES	* str
5887755	5887767	REACHES	* str
5887755	5887780	REACHES	* str
5887802	5887693	REACHES	timestamp
5887802	5887703	REACHES	timestamp
5887802	5887715	REACHES	timestamp
5887802	5887725	REACHES	timestamp
5887802	5887735	REACHES	timestamp
5887802	5887745	REACHES	timestamp
5887805	5887755	REACHES	str
5887805	5887767	REACHES	str
5887805	5887780	REACHES	str
5887685	5887693	REACHES	time
5887693	5887703	REACHES	time
5887703	5887715	REACHES	time
5887715	5887725	REACHES	time
5887725	5887735	REACHES	time
5887735	5887745	REACHES	time
5887808	5887802	CONTROLS	
5887808	5887805	CONTROLS	
5887808	5887685	CONTROLS	
5887808	5887693	CONTROLS	
5887808	5887703	CONTROLS	
5887808	5887715	CONTROLS	
5887808	5887725	CONTROLS	
5887808	5887735	CONTROLS	
5887808	5887745	CONTROLS	
5887808	5887755	CONTROLS	
5887808	5887767	CONTROLS	
5887767	5887773	CONTROLS	
5887767	5887780	CONTROLS	
5887767	5887797	CONTROLS	
5887780	5887797	DOM	
5887808	5887808	DOM	
5887725	5887735	DOM	
5887715	5887725	DOM	
5887703	5887715	DOM	
5887808	5887802	DOM	
5887693	5887703	DOM	
5887745	5887755	DOM	
5887802	5887805	DOM	
5887685	5887693	DOM	
5887767	5887809	DOM	
5887805	5887685	DOM	
5887735	5887745	DOM	
5887767	5887773	DOM	
5887755	5887767	DOM	
5887767	5887780	DOM	
5887809	5887797	POST_DOM	
5887745	5887735	POST_DOM	
5887802	5887808	POST_DOM	
5887735	5887725	POST_DOM	
5887725	5887715	POST_DOM	
5887715	5887703	POST_DOM	
5887805	5887802	POST_DOM	
5887767	5887755	POST_DOM	
5887685	5887805	POST_DOM	
5887809	5887809	POST_DOM	
5887703	5887693	POST_DOM	
5887755	5887745	POST_DOM	
5887693	5887685	POST_DOM	
5887809	5887773	POST_DOM	
5887809	5887767	POST_DOM	
5887797	5887780	POST_DOM	
5887682	5887683	IS_FUNCTION_OF_AST	
5887682	5887808	IS_FUNCTION_OF_CFG	
5887681	5887682	IS_FILE_OF	
