start	end	type	var
9419644	9419645	IS_AST_PARENT	
9419635	9419644	IS_AST_PARENT	
9419632	9419635	IS_AST_PARENT	
9419631	9419632	IS_AST_PARENT	
9419579	9419631	IS_AST_PARENT	
9419650	9419651	IS_AST_PARENT	
9419650	9419652	IS_AST_PARENT	
9419649	9419650	IS_AST_PARENT	
9419648	9419649	IS_AST_PARENT	
9419655	9419656	IS_AST_PARENT	
9419659	9419660	IS_AST_PARENT	
9419658	9419659	IS_AST_PARENT	
9419664	9419665	IS_AST_PARENT	
9419664	9419666	IS_AST_PARENT	
9419663	9419664	IS_AST_PARENT	
9419663	9419667	IS_AST_PARENT	
9419662	9419663	IS_AST_PARENT	
9419661	9419662	IS_AST_PARENT	
9419658	9419661	IS_AST_PARENT	
9419657	9419658	IS_AST_PARENT	
9419657	9419668	IS_AST_PARENT	
9419655	9419657	IS_AST_PARENT	
9419654	9419655	IS_AST_PARENT	
9419653	9419654	IS_AST_PARENT	
9419671	9419672	IS_AST_PARENT	
9419671	9419673	IS_AST_PARENT	
9419670	9419671	IS_AST_PARENT	
9419669	9419670	IS_AST_PARENT	
9419677	9419678	IS_AST_PARENT	
9419677	9419679	IS_AST_PARENT	
9419676	9419677	IS_AST_PARENT	
9419676	9419680	IS_AST_PARENT	
9419675	9419676	IS_AST_PARENT	
9419674	9419675	IS_AST_PARENT	
9419682	9419683	IS_AST_PARENT	
9419685	9419686	IS_AST_PARENT	
9419684	9419685	IS_AST_PARENT	
9419689	9419690	IS_AST_PARENT	
9419691	9419692	IS_AST_PARENT	
9419691	9419693	IS_AST_PARENT	
9419689	9419691	IS_AST_PARENT	
9419688	9419689	IS_AST_PARENT	
9419687	9419688	IS_AST_PARENT	
9419694	9419695	IS_AST_PARENT	
9419687	9419694	IS_AST_PARENT	
9419684	9419687	IS_AST_PARENT	
9419682	9419684	IS_AST_PARENT	
9419681	9419682	IS_AST_PARENT	
9419674	9419681	IS_AST_PARENT	
9419698	9419699	IS_AST_PARENT	
9419700	9419701	IS_AST_PARENT	
9419700	9419702	IS_AST_PARENT	
9419698	9419700	IS_AST_PARENT	
9419697	9419698	IS_AST_PARENT	
9419696	9419697	IS_AST_PARENT	
9419704	9419705	IS_AST_PARENT	
9419704	9419706	IS_AST_PARENT	
9419703	9419704	IS_AST_PARENT	
9419696	9419703	IS_AST_PARENT	
9419674	9419696	IS_AST_PARENT	
9419709	9419710	IS_AST_PARENT	
9419709	9419711	IS_AST_PARENT	
9419708	9419709	IS_AST_PARENT	
9419713	9419714	IS_AST_PARENT	
9419713	9419715	IS_AST_PARENT	
9419712	9419713	IS_AST_PARENT	
9419712	9419716	IS_AST_PARENT	
9419708	9419712	IS_AST_PARENT	
9419707	9419708	IS_AST_PARENT	
9419674	9419707	IS_AST_PARENT	
9419718	9419719	IS_AST_PARENT	
9419721	9419722	IS_AST_PARENT	
9419720	9419721	IS_AST_PARENT	
9419725	9419726	IS_AST_PARENT	
9419727	9419728	IS_AST_PARENT	
9419727	9419729	IS_AST_PARENT	
9419725	9419727	IS_AST_PARENT	
9419724	9419725	IS_AST_PARENT	
9419723	9419724	IS_AST_PARENT	
9419730	9419731	IS_AST_PARENT	
9419723	9419730	IS_AST_PARENT	
9419720	9419723	IS_AST_PARENT	
9419718	9419720	IS_AST_PARENT	
9419717	9419718	IS_AST_PARENT	
9419674	9419717	IS_AST_PARENT	
9419734	9419735	IS_AST_PARENT	
9419736	9419737	IS_AST_PARENT	
9419736	9419738	IS_AST_PARENT	
9419734	9419736	IS_AST_PARENT	
9419733	9419734	IS_AST_PARENT	
9419732	9419733	IS_AST_PARENT	
9419740	9419741	IS_AST_PARENT	
9419740	9419742	IS_AST_PARENT	
9419739	9419740	IS_AST_PARENT	
9419732	9419739	IS_AST_PARENT	
9419674	9419732	IS_AST_PARENT	
9419745	9419746	IS_AST_PARENT	
9419745	9419747	IS_AST_PARENT	
9419744	9419745	IS_AST_PARENT	
9419749	9419750	IS_AST_PARENT	
9419749	9419751	IS_AST_PARENT	
9419748	9419749	IS_AST_PARENT	
9419748	9419752	IS_AST_PARENT	
9419744	9419748	IS_AST_PARENT	
9419743	9419744	IS_AST_PARENT	
9419674	9419743	IS_AST_PARENT	
9419669	9419674	IS_AST_PARENT	
9419757	9419758	IS_AST_PARENT	
9419757	9419759	IS_AST_PARENT	
9419756	9419757	IS_AST_PARENT	
9419760	9419761	IS_AST_PARENT	
9419760	9419762	IS_AST_PARENT	
9419756	9419760	IS_AST_PARENT	
9419755	9419756	IS_AST_PARENT	
9419754	9419755	IS_AST_PARENT	
9419765	9419766	IS_AST_PARENT	
9419765	9419767	IS_AST_PARENT	
9419764	9419765	IS_AST_PARENT	
9419768	9419769	IS_AST_PARENT	
9419768	9419770	IS_AST_PARENT	
9419764	9419768	IS_AST_PARENT	
9419763	9419764	IS_AST_PARENT	
9419754	9419763	IS_AST_PARENT	
9419753	9419754	IS_AST_PARENT	
9419669	9419753	IS_AST_PARENT	
9419653	9419669	IS_AST_PARENT	
9419772	9419773	IS_AST_PARENT	
9419775	9419776	IS_AST_PARENT	
9419774	9419775	IS_AST_PARENT	
9419779	9419780	IS_AST_PARENT	
9419781	9419782	IS_AST_PARENT	
9419781	9419783	IS_AST_PARENT	
9419779	9419781	IS_AST_PARENT	
9419778	9419779	IS_AST_PARENT	
9419777	9419778	IS_AST_PARENT	
9419784	9419785	IS_AST_PARENT	
9419777	9419784	IS_AST_PARENT	
9419774	9419777	IS_AST_PARENT	
9419772	9419774	IS_AST_PARENT	
9419771	9419772	IS_AST_PARENT	
9419653	9419771	IS_AST_PARENT	
9419788	9419789	IS_AST_PARENT	
9419790	9419791	IS_AST_PARENT	
9419790	9419792	IS_AST_PARENT	
9419788	9419790	IS_AST_PARENT	
9419787	9419788	IS_AST_PARENT	
9419786	9419787	IS_AST_PARENT	
9419794	9419795	IS_AST_PARENT	
9419794	9419796	IS_AST_PARENT	
9419793	9419794	IS_AST_PARENT	
9419786	9419793	IS_AST_PARENT	
9419653	9419786	IS_AST_PARENT	
9419799	9419800	IS_AST_PARENT	
9419799	9419801	IS_AST_PARENT	
9419798	9419799	IS_AST_PARENT	
9419803	9419804	IS_AST_PARENT	
9419803	9419805	IS_AST_PARENT	
9419802	9419803	IS_AST_PARENT	
9419802	9419806	IS_AST_PARENT	
9419798	9419802	IS_AST_PARENT	
9419797	9419798	IS_AST_PARENT	
9419653	9419797	IS_AST_PARENT	
9419648	9419653	IS_AST_PARENT	
9419811	9419812	IS_AST_PARENT	
9419811	9419813	IS_AST_PARENT	
9419810	9419811	IS_AST_PARENT	
9419814	9419815	IS_AST_PARENT	
9419814	9419816	IS_AST_PARENT	
9419810	9419814	IS_AST_PARENT	
9419809	9419810	IS_AST_PARENT	
9419808	9419809	IS_AST_PARENT	
9419819	9419820	IS_AST_PARENT	
9419819	9419821	IS_AST_PARENT	
9419818	9419819	IS_AST_PARENT	
9419822	9419823	IS_AST_PARENT	
9419822	9419824	IS_AST_PARENT	
9419818	9419822	IS_AST_PARENT	
9419817	9419818	IS_AST_PARENT	
9419808	9419817	IS_AST_PARENT	
9419827	9419828	IS_AST_PARENT	
9419827	9419829	IS_AST_PARENT	
9419826	9419827	IS_AST_PARENT	
9419830	9419831	IS_AST_PARENT	
9419830	9419832	IS_AST_PARENT	
9419826	9419830	IS_AST_PARENT	
9419825	9419826	IS_AST_PARENT	
9419808	9419825	IS_AST_PARENT	
9419807	9419808	IS_AST_PARENT	
9419648	9419807	IS_AST_PARENT	
9419579	9419648	IS_AST_PARENT	
9419835	9419836	IS_AST_PARENT	
9419835	9419837	IS_AST_PARENT	
9419834	9419835	IS_AST_PARENT	
9419838	9419839	IS_AST_PARENT	
9419840	9419841	IS_AST_PARENT	
9419840	9419842	IS_AST_PARENT	
9419838	9419840	IS_AST_PARENT	
9419834	9419838	IS_AST_PARENT	
9419833	9419834	IS_AST_PARENT	
9419579	9419833	IS_AST_PARENT	
9419847	9419848	IS_AST_PARENT	
9419847	9419849	IS_AST_PARENT	
9419846	9419847	IS_AST_PARENT	
9419850	9419851	IS_AST_PARENT	
9419850	9419852	IS_AST_PARENT	
9419846	9419850	IS_AST_PARENT	
9419845	9419846	IS_AST_PARENT	
9419853	9419854	IS_AST_PARENT	
9419853	9419855	IS_AST_PARENT	
9419845	9419853	IS_AST_PARENT	
9419844	9419845	IS_AST_PARENT	
9419843	9419844	IS_AST_PARENT	
9419857	9419858	IS_AST_PARENT	
9419857	9419859	IS_AST_PARENT	
9419856	9419857	IS_AST_PARENT	
9419843	9419856	IS_AST_PARENT	
9419579	9419843	IS_AST_PARENT	
9419863	9419864	IS_AST_PARENT	
9419863	9419865	IS_AST_PARENT	
9419862	9419863	IS_AST_PARENT	
9419862	9419866	IS_AST_PARENT	
9419861	9419862	IS_AST_PARENT	
9419860	9419861	IS_AST_PARENT	
9419870	9419871	IS_AST_PARENT	
9419870	9419872	IS_AST_PARENT	
9419869	9419870	IS_AST_PARENT	
9419874	9419875	IS_AST_PARENT	
9419873	9419874	IS_AST_PARENT	
9419878	9419879	IS_AST_PARENT	
9419880	9419881	IS_AST_PARENT	
9419880	9419882	IS_AST_PARENT	
9419878	9419880	IS_AST_PARENT	
9419877	9419878	IS_AST_PARENT	
9419876	9419877	IS_AST_PARENT	
9419883	9419884	IS_AST_PARENT	
9419876	9419883	IS_AST_PARENT	
9419873	9419876	IS_AST_PARENT	
9419869	9419873	IS_AST_PARENT	
9419868	9419869	IS_AST_PARENT	
9419867	9419868	IS_AST_PARENT	
9419860	9419867	IS_AST_PARENT	
9419579	9419860	IS_AST_PARENT	
9419886	9419887	IS_AST_PARENT	
9419886	9419888	IS_AST_PARENT	
9419885	9419886	IS_AST_PARENT	
9419579	9419885	IS_AST_PARENT	
9419891	9419892	IS_AST_PARENT	
9419891	9419893	IS_AST_PARENT	
9419890	9419891	IS_AST_PARENT	
9419889	9419890	IS_AST_PARENT	
9419895	9419896	IS_AST_PARENT	
9419897	9419898	IS_AST_PARENT	
9419897	9419899	IS_AST_PARENT	
9419895	9419897	IS_AST_PARENT	
9419894	9419895	IS_AST_PARENT	
9419889	9419894	IS_AST_PARENT	
9419900	9419901	IS_AST_PARENT	
9419900	9419902	IS_AST_PARENT	
9419889	9419900	IS_AST_PARENT	
9419905	9419906	IS_AST_PARENT	
9419908	9419909	IS_AST_PARENT	
9419907	9419908	IS_AST_PARENT	
9419912	9419913	IS_AST_PARENT	
9419914	9419915	IS_AST_PARENT	
9419914	9419916	IS_AST_PARENT	
9419912	9419914	IS_AST_PARENT	
9419911	9419912	IS_AST_PARENT	
9419910	9419911	IS_AST_PARENT	
9419917	9419918	IS_AST_PARENT	
9419910	9419917	IS_AST_PARENT	
9419907	9419910	IS_AST_PARENT	
9419905	9419907	IS_AST_PARENT	
9419904	9419905	IS_AST_PARENT	
9419903	9419904	IS_AST_PARENT	
9419922	9419923	IS_AST_PARENT	
9419922	9419924	IS_AST_PARENT	
9419921	9419922	IS_AST_PARENT	
9419921	9419925	IS_AST_PARENT	
9419920	9419921	IS_AST_PARENT	
9419920	9419926	IS_AST_PARENT	
9419919	9419920	IS_AST_PARENT	
9419903	9419919	IS_AST_PARENT	
9419928	9419929	IS_AST_PARENT	
9419928	9419930	IS_AST_PARENT	
9419927	9419928	IS_AST_PARENT	
9419903	9419927	IS_AST_PARENT	
9419889	9419903	IS_AST_PARENT	
9419579	9419889	IS_AST_PARENT	
9419933	9419934	IS_AST_PARENT	
9419933	9419935	IS_AST_PARENT	
9419932	9419933	IS_AST_PARENT	
9419931	9419932	IS_AST_PARENT	
9419936	9419937	IS_AST_PARENT	
9419931	9419936	IS_AST_PARENT	
9419579	9419931	IS_AST_PARENT	
9419939	9419940	IS_AST_PARENT	
9419942	9419943	IS_AST_PARENT	
9419942	9419944	IS_AST_PARENT	
9419941	9419942	IS_AST_PARENT	
9419945	9419946	IS_AST_PARENT	
9419945	9419947	IS_AST_PARENT	
9419941	9419945	IS_AST_PARENT	
9419939	9419941	IS_AST_PARENT	
9419938	9419939	IS_AST_PARENT	
9419579	9419938	IS_AST_PARENT	
9419949	9419950	IS_AST_PARENT	
9419949	9419951	IS_AST_PARENT	
9419948	9419949	IS_AST_PARENT	
9419579	9419948	IS_AST_PARENT	
9419955	9419956	IS_AST_PARENT	
9419958	9419959	IS_AST_PARENT	
9419957	9419958	IS_AST_PARENT	
9419962	9419963	IS_AST_PARENT	
9419964	9419965	IS_AST_PARENT	
9419964	9419966	IS_AST_PARENT	
9419962	9419964	IS_AST_PARENT	
9419961	9419962	IS_AST_PARENT	
9419960	9419961	IS_AST_PARENT	
9419967	9419968	IS_AST_PARENT	
9419960	9419967	IS_AST_PARENT	
9419957	9419960	IS_AST_PARENT	
9419955	9419957	IS_AST_PARENT	
9419954	9419955	IS_AST_PARENT	
9419953	9419954	IS_AST_PARENT	
9419970	9419971	IS_AST_PARENT	
9419970	9419972	IS_AST_PARENT	
9419969	9419970	IS_AST_PARENT	
9419953	9419969	IS_AST_PARENT	
9419975	9419976	IS_AST_PARENT	
9419975	9419977	IS_AST_PARENT	
9419974	9419975	IS_AST_PARENT	
9419973	9419974	IS_AST_PARENT	
9419973	9419978	IS_AST_PARENT	
9419953	9419973	IS_AST_PARENT	
9419952	9419953	IS_AST_PARENT	
9419579	9419952	IS_AST_PARENT	
9419981	9419982	IS_AST_PARENT	
9419981	9419983	IS_AST_PARENT	
9419980	9419981	IS_AST_PARENT	
9419979	9419980	IS_AST_PARENT	
9419985	9419986	IS_AST_PARENT	
9419985	9419987	IS_AST_PARENT	
9419984	9419985	IS_AST_PARENT	
9419979	9419984	IS_AST_PARENT	
9419991	9419992	IS_AST_PARENT	
9419991	9419993	IS_AST_PARENT	
9419990	9419991	IS_AST_PARENT	
9419989	9419990	IS_AST_PARENT	
9419995	9419996	IS_AST_PARENT	
9419995	9419997	IS_AST_PARENT	
9419994	9419995	IS_AST_PARENT	
9419989	9419994	IS_AST_PARENT	
9420001	9420002	IS_AST_PARENT	
9420001	9420003	IS_AST_PARENT	
9420000	9420001	IS_AST_PARENT	
9419999	9420000	IS_AST_PARENT	
9420005	9420006	IS_AST_PARENT	
9420005	9420007	IS_AST_PARENT	
9420004	9420005	IS_AST_PARENT	
9419999	9420004	IS_AST_PARENT	
9420011	9420012	IS_AST_PARENT	
9420011	9420013	IS_AST_PARENT	
9420010	9420011	IS_AST_PARENT	
9420009	9420010	IS_AST_PARENT	
9420015	9420016	IS_AST_PARENT	
9420015	9420017	IS_AST_PARENT	
9420014	9420015	IS_AST_PARENT	
9420009	9420014	IS_AST_PARENT	
9420020	9420021	IS_AST_PARENT	
9420020	9420022	IS_AST_PARENT	
9420019	9420020	IS_AST_PARENT	
9420018	9420019	IS_AST_PARENT	
9420009	9420018	IS_AST_PARENT	
9420008	9420009	IS_AST_PARENT	
9419999	9420008	IS_AST_PARENT	
9419998	9419999	IS_AST_PARENT	
9419989	9419998	IS_AST_PARENT	
9419988	9419989	IS_AST_PARENT	
9419979	9419988	IS_AST_PARENT	
9419579	9419979	IS_AST_PARENT	
9420024	9420025	IS_AST_PARENT	
9420028	9420029	IS_AST_PARENT	
9420028	9420030	IS_AST_PARENT	
9420027	9420028	IS_AST_PARENT	
9420027	9420031	IS_AST_PARENT	
9420026	9420027	IS_AST_PARENT	
9420032	9420033	IS_AST_PARENT	
9420032	9420034	IS_AST_PARENT	
9420026	9420032	IS_AST_PARENT	
9420024	9420026	IS_AST_PARENT	
9420023	9420024	IS_AST_PARENT	
9419579	9420023	IS_AST_PARENT	
9420037	9420038	IS_AST_PARENT	
9420037	9420039	IS_AST_PARENT	
9420036	9420037	IS_AST_PARENT	
9420035	9420036	IS_AST_PARENT	
9420041	9420042	IS_AST_PARENT	
9420043	9420044	IS_AST_PARENT	
9420043	9420045	IS_AST_PARENT	
9420041	9420043	IS_AST_PARENT	
9420040	9420041	IS_AST_PARENT	
9420035	9420040	IS_AST_PARENT	
9420046	9420047	IS_AST_PARENT	
9420046	9420048	IS_AST_PARENT	
9420035	9420046	IS_AST_PARENT	
9420051	9420052	IS_AST_PARENT	
9420051	9420053	IS_AST_PARENT	
9420050	9420051	IS_AST_PARENT	
9420050	9420054	IS_AST_PARENT	
9420049	9420050	IS_AST_PARENT	
9420035	9420049	IS_AST_PARENT	
9419579	9420035	IS_AST_PARENT	
9420057	9420058	IS_AST_PARENT	
9420057	9420059	IS_AST_PARENT	
9420056	9420057	IS_AST_PARENT	
9420055	9420056	IS_AST_PARENT	
9420063	9420064	IS_AST_PARENT	
9420063	9420065	IS_AST_PARENT	
9420062	9420063	IS_AST_PARENT	
9420061	9420062	IS_AST_PARENT	
9420067	9420068	IS_AST_PARENT	
9420069	9420070	IS_AST_PARENT	
9420069	9420071	IS_AST_PARENT	
9420067	9420069	IS_AST_PARENT	
9420066	9420067	IS_AST_PARENT	
9420061	9420066	IS_AST_PARENT	
9420072	9420073	IS_AST_PARENT	
9420072	9420074	IS_AST_PARENT	
9420061	9420072	IS_AST_PARENT	
9420079	9420080	IS_AST_PARENT	
9420079	9420081	IS_AST_PARENT	
9420078	9420079	IS_AST_PARENT	
9420078	9420082	IS_AST_PARENT	
9420077	9420078	IS_AST_PARENT	
9420076	9420077	IS_AST_PARENT	
9420085	9420086	IS_AST_PARENT	
9420085	9420087	IS_AST_PARENT	
9420084	9420085	IS_AST_PARENT	
9420088	9420089	IS_AST_PARENT	
9420088	9420090	IS_AST_PARENT	
9420084	9420088	IS_AST_PARENT	
9420091	9420092	IS_AST_PARENT	
9420091	9420093	IS_AST_PARENT	
9420084	9420091	IS_AST_PARENT	
9420083	9420084	IS_AST_PARENT	
9420095	9420096	IS_AST_PARENT	
9420098	9420099	IS_AST_PARENT	
9420098	9420100	IS_AST_PARENT	
9420097	9420098	IS_AST_PARENT	
9420097	9420101	IS_AST_PARENT	
9420095	9420097	IS_AST_PARENT	
9420094	9420095	IS_AST_PARENT	
9420083	9420094	IS_AST_PARENT	
9420104	9420105	IS_AST_PARENT	
9420104	9420106	IS_AST_PARENT	
9420103	9420104	IS_AST_PARENT	
9420102	9420103	IS_AST_PARENT	
9420108	9420109	IS_AST_PARENT	
9420108	9420110	IS_AST_PARENT	
9420107	9420108	IS_AST_PARENT	
9420102	9420107	IS_AST_PARENT	
9420111	9420112	IS_AST_PARENT	
9420111	9420113	IS_AST_PARENT	
9420102	9420111	IS_AST_PARENT	
9420116	9420117	IS_AST_PARENT	
9420119	9420120	IS_AST_PARENT	
9420118	9420119	IS_AST_PARENT	
9420123	9420124	IS_AST_PARENT	
9420125	9420126	IS_AST_PARENT	
9420125	9420127	IS_AST_PARENT	
9420123	9420125	IS_AST_PARENT	
9420122	9420123	IS_AST_PARENT	
9420121	9420122	IS_AST_PARENT	
9420128	9420129	IS_AST_PARENT	
9420121	9420128	IS_AST_PARENT	
9420118	9420121	IS_AST_PARENT	
9420116	9420118	IS_AST_PARENT	
9420115	9420116	IS_AST_PARENT	
9420114	9420115	IS_AST_PARENT	
9420134	9420135	IS_AST_PARENT	
9420134	9420136	IS_AST_PARENT	
9420133	9420134	IS_AST_PARENT	
9420133	9420137	IS_AST_PARENT	
9420132	9420133	IS_AST_PARENT	
9420132	9420138	IS_AST_PARENT	
9420131	9420132	IS_AST_PARENT	
9420131	9420139	IS_AST_PARENT	
9420130	9420131	IS_AST_PARENT	
9420114	9420130	IS_AST_PARENT	
9420141	9420142	IS_AST_PARENT	
9420140	9420141	IS_AST_PARENT	
9420145	9420146	IS_AST_PARENT	
9420145	9420147	IS_AST_PARENT	
9420144	9420145	IS_AST_PARENT	
9420150	9420151	IS_AST_PARENT	
9420150	9420152	IS_AST_PARENT	
9420149	9420150	IS_AST_PARENT	
9420149	9420153	IS_AST_PARENT	
9420148	9420149	IS_AST_PARENT	
9420148	9420154	IS_AST_PARENT	
9420144	9420148	IS_AST_PARENT	
9420143	9420144	IS_AST_PARENT	
9420140	9420143	IS_AST_PARENT	
9420114	9420140	IS_AST_PARENT	
9420102	9420114	IS_AST_PARENT	
9420083	9420102	IS_AST_PARENT	
9420076	9420083	IS_AST_PARENT	
9420075	9420076	IS_AST_PARENT	
9420061	9420075	IS_AST_PARENT	
9420060	9420061	IS_AST_PARENT	
9420157	9420158	IS_AST_PARENT	
9420157	9420159	IS_AST_PARENT	
9420156	9420157	IS_AST_PARENT	
9420155	9420156	IS_AST_PARENT	
9420161	9420162	IS_AST_PARENT	
9420163	9420164	IS_AST_PARENT	
9420163	9420165	IS_AST_PARENT	
9420161	9420163	IS_AST_PARENT	
9420160	9420161	IS_AST_PARENT	
9420155	9420160	IS_AST_PARENT	
9420166	9420167	IS_AST_PARENT	
9420166	9420168	IS_AST_PARENT	
9420155	9420166	IS_AST_PARENT	
9420173	9420174	IS_AST_PARENT	
9420173	9420175	IS_AST_PARENT	
9420172	9420173	IS_AST_PARENT	
9420172	9420176	IS_AST_PARENT	
9420171	9420172	IS_AST_PARENT	
9420170	9420171	IS_AST_PARENT	
9420179	9420180	IS_AST_PARENT	
9420179	9420181	IS_AST_PARENT	
9420178	9420179	IS_AST_PARENT	
9420182	9420183	IS_AST_PARENT	
9420182	9420184	IS_AST_PARENT	
9420178	9420182	IS_AST_PARENT	
9420185	9420186	IS_AST_PARENT	
9420185	9420187	IS_AST_PARENT	
9420178	9420185	IS_AST_PARENT	
9420188	9420189	IS_AST_PARENT	
9420188	9420190	IS_AST_PARENT	
9420178	9420188	IS_AST_PARENT	
9420177	9420178	IS_AST_PARENT	
9420192	9420193	IS_AST_PARENT	
9420195	9420196	IS_AST_PARENT	
9420195	9420197	IS_AST_PARENT	
9420194	9420195	IS_AST_PARENT	
9420194	9420198	IS_AST_PARENT	
9420192	9420194	IS_AST_PARENT	
9420191	9420192	IS_AST_PARENT	
9420177	9420191	IS_AST_PARENT	
9420200	9420201	IS_AST_PARENT	
9420202	9420203	IS_AST_PARENT	
9420202	9420204	IS_AST_PARENT	
9420200	9420202	IS_AST_PARENT	
9420199	9420200	IS_AST_PARENT	
9420177	9420199	IS_AST_PARENT	
9420207	9420208	IS_AST_PARENT	
9420207	9420209	IS_AST_PARENT	
9420206	9420207	IS_AST_PARENT	
9420205	9420206	IS_AST_PARENT	
9420211	9420212	IS_AST_PARENT	
9420211	9420213	IS_AST_PARENT	
9420210	9420211	IS_AST_PARENT	
9420205	9420210	IS_AST_PARENT	
9420214	9420215	IS_AST_PARENT	
9420214	9420216	IS_AST_PARENT	
9420205	9420214	IS_AST_PARENT	
9420222	9420223	IS_AST_PARENT	
9420222	9420224	IS_AST_PARENT	
9420221	9420222	IS_AST_PARENT	
9420221	9420225	IS_AST_PARENT	
9420220	9420221	IS_AST_PARENT	
9420220	9420226	IS_AST_PARENT	
9420219	9420220	IS_AST_PARENT	
9420218	9420219	IS_AST_PARENT	
9420230	9420231	IS_AST_PARENT	
9420232	9420233	IS_AST_PARENT	
9420232	9420234	IS_AST_PARENT	
9420230	9420232	IS_AST_PARENT	
9420229	9420230	IS_AST_PARENT	
9420228	9420229	IS_AST_PARENT	
9420237	9420238	IS_AST_PARENT	
9420241	9420242	IS_AST_PARENT	
9420240	9420241	IS_AST_PARENT	
9420245	9420246	IS_AST_PARENT	
9420247	9420248	IS_AST_PARENT	
9420247	9420249	IS_AST_PARENT	
9420245	9420247	IS_AST_PARENT	
9420244	9420245	IS_AST_PARENT	
9420243	9420244	IS_AST_PARENT	
9420250	9420251	IS_AST_PARENT	
9420243	9420250	IS_AST_PARENT	
9420240	9420243	IS_AST_PARENT	
9420239	9420240	IS_AST_PARENT	
9420239	9420252	IS_AST_PARENT	
9420237	9420239	IS_AST_PARENT	
9420236	9420237	IS_AST_PARENT	
9420235	9420236	IS_AST_PARENT	
9420228	9420235	IS_AST_PARENT	
9420256	9420257	IS_AST_PARENT	
9420259	9420260	IS_AST_PARENT	
9420258	9420259	IS_AST_PARENT	
9420263	9420264	IS_AST_PARENT	
9420265	9420266	IS_AST_PARENT	
9420265	9420267	IS_AST_PARENT	
9420263	9420265	IS_AST_PARENT	
9420262	9420263	IS_AST_PARENT	
9420261	9420262	IS_AST_PARENT	
9420270	9420271	IS_AST_PARENT	
9420270	9420272	IS_AST_PARENT	
9420269	9420270	IS_AST_PARENT	
9420269	9420273	IS_AST_PARENT	
9420268	9420269	IS_AST_PARENT	
9420261	9420268	IS_AST_PARENT	
9420274	9420275	IS_AST_PARENT	
9420261	9420274	IS_AST_PARENT	
9420276	9420277	IS_AST_PARENT	
9420261	9420276	IS_AST_PARENT	
9420258	9420261	IS_AST_PARENT	
9420256	9420258	IS_AST_PARENT	
9420255	9420256	IS_AST_PARENT	
9420254	9420255	IS_AST_PARENT	
9420280	9420281	IS_AST_PARENT	
9420280	9420282	IS_AST_PARENT	
9420279	9420280	IS_AST_PARENT	
9420278	9420279	IS_AST_PARENT	
9420284	9420285	IS_AST_PARENT	
9420284	9420286	IS_AST_PARENT	
9420283	9420284	IS_AST_PARENT	
9420278	9420283	IS_AST_PARENT	
9420254	9420278	IS_AST_PARENT	
9420288	9420289	IS_AST_PARENT	
9420290	9420291	IS_AST_PARENT	
9420290	9420292	IS_AST_PARENT	
9420288	9420290	IS_AST_PARENT	
9420287	9420288	IS_AST_PARENT	
