command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1629480	IdentifierDeclType	int		1629441	0					
ANR	1629481	Identifier	ret		1629441	1					
ANR	1629482	IdentifierDecl	frame_size		1629441	1					
ANR	1629483	IdentifierDeclType	int		1629441	0					
ANR	1629484	Identifier	frame_size		1629441	1					
ANR	1629485	IfStatement	if ( buf_size < DCA_CORE_FRAME_HEADER_SIZE )		1629441	5					
ANR	1629486	Condition	buf_size < DCA_CORE_FRAME_HEADER_SIZE	21:8:413:449	1629441	0	True				
ANR	1629487	RelationalExpression	buf_size < DCA_CORE_FRAME_HEADER_SIZE		1629441	0		<			
ANR	1629488	Identifier	buf_size		1629441	0					
ANR	1629489	Identifier	DCA_CORE_FRAME_HEADER_SIZE		1629441	1					
ANR	1629490	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:461:487	1629441	1	True				
ANR	1629491	Identifier	AVERROR_INVALIDDATA		1629441	0					
ANR	1629492	IfStatement	if ( AV_RB32 ( buf ) == DCA_SYNCWORD_SUBSTREAM )		1629441	6					
ANR	1629493	Condition	AV_RB32 ( buf ) == DCA_SYNCWORD_SUBSTREAM	27:8:500:537	1629441	0	True				
ANR	1629494	EqualityExpression	AV_RB32 ( buf ) == DCA_SYNCWORD_SUBSTREAM		1629441	0		==			
ANR	1629495	CallExpression	AV_RB32 ( buf )		1629441	0					
ANR	1629496	Callee	AV_RB32		1629441	0					
ANR	1629497	Identifier	AV_RB32		1629441	0					
ANR	1629498	ArgumentList	buf		1629441	1					
ANR	1629499	Argument	buf		1629441	0					
ANR	1629500	Identifier	buf		1629441	0					
ANR	1629501	Identifier	DCA_SYNCWORD_SUBSTREAM		1629441	1					
ANR	1629502	CompoundStatement		21:48:349:349	1629441	1					
ANR	1629503	IfStatement	"if ( ( ret = ff_dca_exss_parse ( & pc1 -> exss , buf , buf_size ) ) < 0 )"		1629441	0					
ANR	1629504	Condition	"( ret = ff_dca_exss_parse ( & pc1 -> exss , buf , buf_size ) ) < 0"	29:12:555:610	1629441	0	True				
ANR	1629505	RelationalExpression	"( ret = ff_dca_exss_parse ( & pc1 -> exss , buf , buf_size ) ) < 0"		1629441	0		<			
ANR	1629506	AssignmentExpression	"ret = ff_dca_exss_parse ( & pc1 -> exss , buf , buf_size )"		1629441	0		=			
ANR	1629507	Identifier	ret		1629441	0					
ANR	1629508	CallExpression	"ff_dca_exss_parse ( & pc1 -> exss , buf , buf_size )"		1629441	1					
ANR	1629509	Callee	ff_dca_exss_parse		1629441	0					
ANR	1629510	Identifier	ff_dca_exss_parse		1629441	0					
ANR	1629511	ArgumentList	& pc1 -> exss		1629441	1					
ANR	1629512	Argument	& pc1 -> exss		1629441	0					
ANR	1629513	UnaryOperationExpression	& pc1 -> exss		1629441	0					
ANR	1629514	UnaryOperator	&		1629441	0					
ANR	1629515	PtrMemberAccess	pc1 -> exss		1629441	1					
ANR	1629516	Identifier	pc1		1629441	0					
ANR	1629517	Identifier	exss		1629441	1					
ANR	1629518	Argument	buf		1629441	1					
ANR	1629519	Identifier	buf		1629441	0					
ANR	1629520	Argument	buf_size		1629441	2					
ANR	1629521	Identifier	buf_size		1629441	0					
ANR	1629522	PrimaryExpression	0		1629441	1					
ANR	1629523	ReturnStatement	return ret ;	31:12:626:636	1629441	1	True				
ANR	1629524	Identifier	ret		1629441	0					
ANR	1629525	IfStatement	if ( asset -> extension_mask & DCA_EXSS_LBR )		1629441	1					
ANR	1629526	Condition	asset -> extension_mask & DCA_EXSS_LBR	35:12:653:688	1629441	0	True				
ANR	1629527	BitAndExpression	asset -> extension_mask & DCA_EXSS_LBR		1629441	0		&			
ANR	1629528	PtrMemberAccess	asset -> extension_mask		1629441	0					
ANR	1629529	Identifier	asset		1629441	0					
ANR	1629530	Identifier	extension_mask		1629441	1					
ANR	1629531	Identifier	DCA_EXSS_LBR		1629441	1					
ANR	1629532	CompoundStatement		29:50:500:500	1629441	1					
ANR	1629533	IfStatement	"if ( ( ret = init_get_bits8 ( & gb , buf + asset -> lbr_offset , asset -> lbr_size ) ) < 0 )"		1629441	0					
ANR	1629534	Condition	"( ret = init_get_bits8 ( & gb , buf + asset -> lbr_offset , asset -> lbr_size ) ) < 0"	37:16:710:782	1629441	0	True				
ANR	1629535	RelationalExpression	"( ret = init_get_bits8 ( & gb , buf + asset -> lbr_offset , asset -> lbr_size ) ) < 0"		1629441	0		<			
ANR	1629536	AssignmentExpression	"ret = init_get_bits8 ( & gb , buf + asset -> lbr_offset , asset -> lbr_size )"		1629441	0		=			
ANR	1629537	Identifier	ret		1629441	0					
ANR	1629538	CallExpression	"init_get_bits8 ( & gb , buf + asset -> lbr_offset , asset -> lbr_size )"		1629441	1					
ANR	1629539	Callee	init_get_bits8		1629441	0					
ANR	1629540	Identifier	init_get_bits8		1629441	0					
ANR	1629541	ArgumentList	& gb		1629441	1					
ANR	1629542	Argument	& gb		1629441	0					
ANR	1629543	UnaryOperationExpression	& gb		1629441	0					
ANR	1629544	UnaryOperator	&		1629441	0					
ANR	1629545	Identifier	gb		1629441	1					
ANR	1629546	Argument	buf + asset -> lbr_offset		1629441	1					
ANR	1629547	AdditiveExpression	buf + asset -> lbr_offset		1629441	0		+			
ANR	1629548	Identifier	buf		1629441	0					
ANR	1629549	PtrMemberAccess	asset -> lbr_offset		1629441	1					
ANR	1629550	Identifier	asset		1629441	0					
ANR	1629551	Identifier	lbr_offset		1629441	1					
ANR	1629552	Argument	asset -> lbr_size		1629441	2					
ANR	1629553	PtrMemberAccess	asset -> lbr_size		1629441	0					
ANR	1629554	Identifier	asset		1629441	0					
ANR	1629555	Identifier	lbr_size		1629441	1					
ANR	1629556	PrimaryExpression	0		1629441	1					
ANR	1629557	ReturnStatement	return ret ;	39:16:802:812	1629441	1	True				
ANR	1629558	Identifier	ret		1629441	0					
ANR	1629559	IfStatement	"if ( get_bits_long ( & gb , 32 ) != DCA_SYNCWORD_LBR )"		1629441	1					
ANR	1629560	Condition	"get_bits_long ( & gb , 32 ) != DCA_SYNCWORD_LBR"	43:16:833:874	1629441	0	True				
ANR	1629561	EqualityExpression	"get_bits_long ( & gb , 32 ) != DCA_SYNCWORD_LBR"		1629441	0		!=			
ANR	1629562	CallExpression	"get_bits_long ( & gb , 32 )"		1629441	0					
ANR	1629563	Callee	get_bits_long		1629441	0					
ANR	1629564	Identifier	get_bits_long		1629441	0					
ANR	1629565	ArgumentList	& gb		1629441	1					
ANR	1629566	Argument	& gb		1629441	0					
ANR	1629567	UnaryOperationExpression	& gb		1629441	0					
ANR	1629568	UnaryOperator	&		1629441	0					
ANR	1629569	Identifier	gb		1629441	1					
ANR	1629570	Argument	32		1629441	1					
ANR	1629571	PrimaryExpression	32		1629441	0					
ANR	1629572	Identifier	DCA_SYNCWORD_LBR		1629441	1					
ANR	1629573	ReturnStatement	return AVERROR_INVALIDDATA ;	45:16:894:920	1629441	1	True				
ANR	1629574	Identifier	AVERROR_INVALIDDATA		1629441	0					
ANR	1629575	SwitchStatement	"switch ( get_bits ( & gb , 8 ) )"		1629441	2					
ANR	1629576	Condition	"get_bits ( & gb , 8 )"	49:20:945:960	1629441	0	True				
ANR	1629577	CallExpression	"get_bits ( & gb , 8 )"		1629441	0					
ANR	1629578	Callee	get_bits		1629441	0					
ANR	1629579	Identifier	get_bits		1629441	0					
ANR	1629580	ArgumentList	& gb		1629441	1					
ANR	1629581	Argument	& gb		1629441	0					
ANR	1629582	UnaryOperationExpression	& gb		1629441	0					
ANR	1629583	UnaryOperator	&		1629441	0					
ANR	1629584	Identifier	gb		1629441	1					
ANR	1629585	Argument	8		1629441	1					
ANR	1629586	PrimaryExpression	8		1629441	0					
ANR	1629587	CompoundStatement		43:38:772:772	1629441	1					
ANR	1629588	Label	case DCA_LBR_HEADER_DECODER_INIT :	51:12:978:1010	1629441	0	True				
ANR	1629589	Identifier	DCA_LBR_HEADER_DECODER_INIT		1629441	0					
ANR	1629590	ExpressionStatement	"pc1 -> sr_code = get_bits ( & gb , 8 )"	53:16:1029:1060	1629441	1	True				
ANR	1629591	AssignmentExpression	"pc1 -> sr_code = get_bits ( & gb , 8 )"		1629441	0		=			
ANR	1629592	PtrMemberAccess	pc1 -> sr_code		1629441	0					
ANR	1629593	Identifier	pc1		1629441	0					
ANR	1629594	Identifier	sr_code		1629441	1					
ANR	1629595	CallExpression	"get_bits ( & gb , 8 )"		1629441	1					
ANR	1629596	Callee	get_bits		1629441	0					
ANR	1629597	Identifier	get_bits		1629441	0					
ANR	1629598	ArgumentList	& gb		1629441	1					
ANR	1629599	Argument	& gb		1629441	0					
ANR	1629600	UnaryOperationExpression	& gb		1629441	0					
ANR	1629601	UnaryOperator	&		1629441	0					
ANR	1629602	Identifier	gb		1629441	1					
ANR	1629603	Argument	8		1629441	1					
ANR	1629604	PrimaryExpression	8		1629441	0					
ANR	1629605	Label	case DCA_LBR_HEADER_SYNC_ONLY :	55:12:1075:1104	1629441	2	True				
ANR	1629606	Identifier	DCA_LBR_HEADER_SYNC_ONLY		1629441	0					
ANR	1629607	BreakStatement	break ;	57:16:1123:1128	1629441	3	True				
ANR	1629608	Label	default :	59:12:1143:1150	1629441	4	True				
ANR	1629609	Identifier	default		1629441	0					
ANR	1629610	ReturnStatement	return AVERROR_INVALIDDATA ;	61:16:1169:1195	1629441	5	True				
ANR	1629611	Identifier	AVERROR_INVALIDDATA		1629441	0					
ANR	1629612	IfStatement	if ( pc1 -> sr_code >= FF_ARRAY_ELEMS ( ff_dca_sampling_freqs ) )		1629441	3					
ANR	1629613	Condition	pc1 -> sr_code >= FF_ARRAY_ELEMS ( ff_dca_sampling_freqs )	67:16:1231:1283	1629441	0	True				
ANR	1629614	RelationalExpression	pc1 -> sr_code >= FF_ARRAY_ELEMS ( ff_dca_sampling_freqs )		1629441	0		>=			
ANR	1629615	PtrMemberAccess	pc1 -> sr_code		1629441	0					
ANR	1629616	Identifier	pc1		1629441	0					
ANR	1629617	Identifier	sr_code		1629441	1					
ANR	1629618	CallExpression	FF_ARRAY_ELEMS ( ff_dca_sampling_freqs )		1629441	1					
ANR	1629619	Callee	FF_ARRAY_ELEMS		1629441	0					
ANR	1629620	Identifier	FF_ARRAY_ELEMS		1629441	0					
ANR	1629621	ArgumentList	ff_dca_sampling_freqs		1629441	1					
ANR	1629622	Argument	ff_dca_sampling_freqs		1629441	0					
ANR	1629623	Identifier	ff_dca_sampling_freqs		1629441	0					
ANR	1629624	ReturnStatement	return AVERROR_INVALIDDATA ;	69:16:1303:1329	1629441	1	True				
ANR	1629625	Identifier	AVERROR_INVALIDDATA		1629441	0					
ANR	1629626	ExpressionStatement	* sample_rate = ff_dca_sampling_freqs [ pc1 -> sr_code ]	73:12:1346:1396	1629441	4	True				
ANR	1629627	AssignmentExpression	* sample_rate = ff_dca_sampling_freqs [ pc1 -> sr_code ]		1629441	0		=			
ANR	1629628	UnaryOperationExpression	* sample_rate		1629441	0					
ANR	1629629	UnaryOperator	*		1629441	0					
ANR	1629630	Identifier	sample_rate		1629441	1					
ANR	1629631	ArrayIndexing	ff_dca_sampling_freqs [ pc1 -> sr_code ]		1629441	1					
ANR	1629632	Identifier	ff_dca_sampling_freqs		1629441	0					
ANR	1629633	PtrMemberAccess	pc1 -> sr_code		1629441	1					
ANR	1629634	Identifier	pc1		1629441	0					
ANR	1629635	Identifier	sr_code		1629441	1					
ANR	1629636	ExpressionStatement	* duration = 1024 << ff_dca_freq_ranges [ pc1 -> sr_code ]	75:12:1411:1463	1629441	5	True				
ANR	1629637	AssignmentExpression	* duration = 1024 << ff_dca_freq_ranges [ pc1 -> sr_code ]		1629441	0		=			
ANR	1629638	UnaryOperationExpression	* duration		1629441	0					
ANR	1629639	UnaryOperator	*		1629441	0					
ANR	1629640	Identifier	duration		1629441	1					
ANR	1629641	ShiftExpression	1024 << ff_dca_freq_ranges [ pc1 -> sr_code ]		1629441	1		<<			
ANR	1629642	PrimaryExpression	1024		1629441	0					
ANR	1629643	ArrayIndexing	ff_dca_freq_ranges [ pc1 -> sr_code ]		1629441	1					
ANR	1629644	Identifier	ff_dca_freq_ranges		1629441	0					
ANR	1629645	PtrMemberAccess	pc1 -> sr_code		1629441	1					
ANR	1629646	Identifier	pc1		1629441	0					
ANR	1629647	Identifier	sr_code		1629441	1					
ANR	1629648	ExpressionStatement	* profile = FF_PROFILE_DTS_EXPRESS	77:12:1478:1511	1629441	6	True				
ANR	1629649	AssignmentExpression	* profile = FF_PROFILE_DTS_EXPRESS		1629441	0		=			
ANR	1629650	UnaryOperationExpression	* profile		1629441	0					
ANR	1629651	UnaryOperator	*		1629441	0					
ANR	1629652	Identifier	profile		1629441	1					
ANR	1629653	Identifier	FF_PROFILE_DTS_EXPRESS		1629441	1					
ANR	1629654	ReturnStatement	return 0 ;	79:12:1526:1534	1629441	7	True				
ANR	1629655	PrimaryExpression	0		1629441	0					
ANR	1629656	IfStatement	if ( asset -> extension_mask & DCA_EXSS_XLL )		1629441	2					
ANR	1629657	Condition	asset -> extension_mask & DCA_EXSS_XLL	85:12:1562:1597	1629441	0	True				
ANR	1629658	BitAndExpression	asset -> extension_mask & DCA_EXSS_XLL		1629441	0		&			
ANR	1629659	PtrMemberAccess	asset -> extension_mask		1629441	0					
ANR	1629660	Identifier	asset		1629441	0					
ANR	1629661	Identifier	extension_mask		1629441	1					
ANR	1629662	Identifier	DCA_EXSS_XLL		1629441	1					
ANR	1629663	CompoundStatement		81:12:1424:1441	1629441	1					
ANR	1629664	IdentifierDeclStatement	int nsamples_log2 ;	87:12:1615:1632	1629441	0	True				
ANR	1629665	IdentifierDecl	nsamples_log2		1629441	0					
ANR	1629666	IdentifierDeclType	int		1629441	0					
ANR	1629667	Identifier	nsamples_log2		1629441	1					
ANR	1629668	IfStatement	"if ( ( ret = init_get_bits8 ( & gb , buf + asset -> xll_offset , asset -> xll_size ) ) < 0 )"		1629441	1					
ANR	1629669	Condition	"( ret = init_get_bits8 ( & gb , buf + asset -> xll_offset , asset -> xll_size ) ) < 0"	91:16:1653:1725	1629441	0	True				
ANR	1629670	RelationalExpression	"( ret = init_get_bits8 ( & gb , buf + asset -> xll_offset , asset -> xll_size ) ) < 0"		1629441	0		<			
ANR	1629671	AssignmentExpression	"ret = init_get_bits8 ( & gb , buf + asset -> xll_offset , asset -> xll_size )"		1629441	0		=			
ANR	1629672	Identifier	ret		1629441	0					
ANR	1629673	CallExpression	"init_get_bits8 ( & gb , buf + asset -> xll_offset , asset -> xll_size )"		1629441	1					
ANR	1629674	Callee	init_get_bits8		1629441	0					
ANR	1629675	Identifier	init_get_bits8		1629441	0					
ANR	1629676	ArgumentList	& gb		1629441	1					
ANR	1629677	Argument	& gb		1629441	0					
ANR	1629678	UnaryOperationExpression	& gb		1629441	0					
ANR	1629679	UnaryOperator	&		1629441	0					
ANR	1629680	Identifier	gb		1629441	1					
ANR	1629681	Argument	buf + asset -> xll_offset		1629441	1					
ANR	1629682	AdditiveExpression	buf + asset -> xll_offset		1629441	0		+			
ANR	1629683	Identifier	buf		1629441	0					
ANR	1629684	PtrMemberAccess	asset -> xll_offset		1629441	1					
ANR	1629685	Identifier	asset		1629441	0					
ANR	1629686	Identifier	xll_offset		1629441	1					
ANR	1629687	Argument	asset -> xll_size		1629441	2					
ANR	1629688	PtrMemberAccess	asset -> xll_size		1629441	0					
ANR	1629689	Identifier	asset		1629441	0					
ANR	1629690	Identifier	xll_size		1629441	1					
ANR	1629691	PrimaryExpression	0		1629441	1					
ANR	1629692	ReturnStatement	return ret ;	93:16:1745:1755	1629441	1	True				
ANR	1629693	Identifier	ret		1629441	0					
ANR	1629694	IfStatement	"if ( get_bits_long ( & gb , 32 ) != DCA_SYNCWORD_XLL )"		1629441	2					
ANR	1629695	Condition	"get_bits_long ( & gb , 32 ) != DCA_SYNCWORD_XLL"	97:16:1776:1817	1629441	0	True				
ANR	1629696	EqualityExpression	"get_bits_long ( & gb , 32 ) != DCA_SYNCWORD_XLL"		1629441	0		!=			
ANR	1629697	CallExpression	"get_bits_long ( & gb , 32 )"		1629441	0					
ANR	1629698	Callee	get_bits_long		1629441	0					
ANR	1629699	Identifier	get_bits_long		1629441	0					
ANR	1629700	ArgumentList	& gb		1629441	1					
ANR	1629701	Argument	& gb		1629441	0					
ANR	1629702	UnaryOperationExpression	& gb		1629441	0					
ANR	1629703	UnaryOperator	&		1629441	0					
ANR	1629704	Identifier	gb		1629441	1					
ANR	1629705	Argument	32		1629441	1					
ANR	1629706	PrimaryExpression	32		1629441	0					
ANR	1629707	Identifier	DCA_SYNCWORD_XLL		1629441	1					
ANR	1629708	ReturnStatement	return AVERROR_INVALIDDATA ;	99:16:1837:1863	1629441	1	True				
ANR	1629709	Identifier	AVERROR_INVALIDDATA		1629441	0					
ANR	1629710	IfStatement	"if ( get_bits ( & gb , 4 ) )"		1629441	3					
ANR	1629711	Condition	"get_bits ( & gb , 4 )"	103:16:1884:1899	1629441	0	True				
ANR	1629712	CallExpression	"get_bits ( & gb , 4 )"		1629441	0					
ANR	1629713	Callee	get_bits		1629441	0					
ANR	1629714	Identifier	get_bits		1629441	0					
ANR	1629715	ArgumentList	& gb		1629441	1					
ANR	1629716	Argument	& gb		1629441	0					
ANR	1629717	UnaryOperationExpression	& gb		1629441	0					
ANR	1629718	UnaryOperator	&		1629441	0					
ANR	1629719	Identifier	gb		1629441	1					
ANR	1629720	Argument	4		1629441	1					
ANR	1629721	PrimaryExpression	4		1629441	0					
ANR	1629722	ReturnStatement	return AVERROR_INVALIDDATA ;	105:16:1919:1945	1629441	1	True				
ANR	1629723	Identifier	AVERROR_INVALIDDATA		1629441	0					
ANR	1629724	ExpressionStatement	"skip_bits ( & gb , 8 )"	109:12:1962:1979	1629441	4	True				
ANR	1629725	CallExpression	"skip_bits ( & gb , 8 )"		1629441	0					
ANR	1629726	Callee	skip_bits		1629441	0					
ANR	1629727	Identifier	skip_bits		1629441	0					
ANR	1629728	ArgumentList	& gb		1629441	1					
ANR	1629729	Argument	& gb		1629441	0					
ANR	1629730	UnaryOperationExpression	& gb		1629441	0					
ANR	1629731	UnaryOperator	&		1629441	0					
ANR	1629732	Identifier	gb		1629441	1					
ANR	1629733	Argument	8		1629441	1					
ANR	1629734	PrimaryExpression	8		1629441	0					
ANR	1629735	ExpressionStatement	"skip_bits_long ( & gb , get_bits ( & gb , 5 ) + 1 )"	111:12:1994:2035	1629441	5	True				
ANR	1629736	CallExpression	"skip_bits_long ( & gb , get_bits ( & gb , 5 ) + 1 )"		1629441	0					
ANR	1629737	Callee	skip_bits_long		1629441	0					
ANR	1629738	Identifier	skip_bits_long		1629441	0					
ANR	1629739	ArgumentList	& gb		1629441	1					
ANR	1629740	Argument	& gb		1629441	0					
ANR	1629741	UnaryOperationExpression	& gb		1629441	0					
ANR	1629742	UnaryOperator	&		1629441	0					
ANR	1629743	Identifier	gb		1629441	1					
ANR	1629744	Argument	"get_bits ( & gb , 5 ) + 1"		1629441	1					
ANR	1629745	AdditiveExpression	"get_bits ( & gb , 5 ) + 1"		1629441	0		+			
ANR	1629746	CallExpression	"get_bits ( & gb , 5 )"		1629441	0					
ANR	1629747	Callee	get_bits		1629441	0					
ANR	1629748	Identifier	get_bits		1629441	0					
ANR	1629749	ArgumentList	& gb		1629441	1					
ANR	1629750	Argument	& gb		1629441	0					
ANR	1629751	UnaryOperationExpression	& gb		1629441	0					
ANR	1629752	UnaryOperator	&		1629441	0					
ANR	1629753	Identifier	gb		1629441	1					
ANR	1629754	Argument	5		1629441	1					
ANR	1629755	PrimaryExpression	5		1629441	0					
ANR	1629756	PrimaryExpression	1		1629441	1					
ANR	1629757	ExpressionStatement	"skip_bits ( & gb , 4 )"	113:12:2050:2067	1629441	6	True				
ANR	1629758	CallExpression	"skip_bits ( & gb , 4 )"		1629441	0					
ANR	1629759	Callee	skip_bits		1629441	0					
ANR	1629760	Identifier	skip_bits		1629441	0					
ANR	1629761	ArgumentList	& gb		1629441	1					
ANR	1629762	Argument	& gb		1629441	0					
ANR	1629763	UnaryOperationExpression	& gb		1629441	0					
ANR	1629764	UnaryOperator	&		1629441	0					
ANR	1629765	Identifier	gb		1629441	1					
ANR	1629766	Argument	4		1629441	1					
ANR	1629767	PrimaryExpression	4		1629441	0					
ANR	1629768	ExpressionStatement	"nsamples_log2 = get_bits ( & gb , 4 ) + get_bits ( & gb , 4 )"	115:12:2082:2133	1629441	7	True				
ANR	1629769	AssignmentExpression	"nsamples_log2 = get_bits ( & gb , 4 ) + get_bits ( & gb , 4 )"		1629441	0		=			
ANR	1629770	Identifier	nsamples_log2		1629441	0					
ANR	1629771	AdditiveExpression	"get_bits ( & gb , 4 ) + get_bits ( & gb , 4 )"		1629441	1		+			
ANR	1629772	CallExpression	"get_bits ( & gb , 4 )"		1629441	0					
ANR	1629773	Callee	get_bits		1629441	0					
ANR	1629774	Identifier	get_bits		1629441	0					
ANR	1629775	ArgumentList	& gb		1629441	1					
ANR	1629776	Argument	& gb		1629441	0					
ANR	1629777	UnaryOperationExpression	& gb		1629441	0					
ANR	1629778	UnaryOperator	&		1629441	0					
ANR	1629779	Identifier	gb		1629441	1					
ANR	1629780	Argument	4		1629441	1					
ANR	1629781	PrimaryExpression	4		1629441	0					
ANR	1629782	CallExpression	"get_bits ( & gb , 4 )"		1629441	1					
ANR	1629783	Callee	get_bits		1629441	0					
ANR	1629784	Identifier	get_bits		1629441	0					
ANR	1629785	ArgumentList	& gb		1629441	1					
ANR	1629786	Argument	& gb		1629441	0					
ANR	1629787	UnaryOperationExpression	& gb		1629441	0					
ANR	1629788	UnaryOperator	&		1629441	0					
ANR	1629789	Identifier	gb		1629441	1					
ANR	1629790	Argument	4		1629441	1					
ANR	1629791	PrimaryExpression	4		1629441	0					
ANR	1629792	IfStatement	if ( nsamples_log2 > 24 )		1629441	8					
ANR	1629793	Condition	nsamples_log2 > 24	117:16:2152:2169	1629441	0	True				
ANR	1629794	RelationalExpression	nsamples_log2 > 24		1629441	0		>			
ANR	1629795	Identifier	nsamples_log2		1629441	0					
ANR	1629796	PrimaryExpression	24		1629441	1					
ANR	1629797	ReturnStatement	return AVERROR_INVALIDDATA ;	119:16:2189:2215	1629441	1	True				
ANR	1629798	Identifier	AVERROR_INVALIDDATA		1629441	0					
ANR	1629799	ExpressionStatement	* sample_rate = asset -> max_sample_rate	123:12:2232:2269	1629441	9	True				
ANR	1629800	AssignmentExpression	* sample_rate = asset -> max_sample_rate		1629441	0		=			
ANR	1629801	UnaryOperationExpression	* sample_rate		1629441	0					
ANR	1629802	UnaryOperator	*		1629441	0					
ANR	1629803	Identifier	sample_rate		1629441	1					
ANR	1629804	PtrMemberAccess	asset -> max_sample_rate		1629441	1					
ANR	1629805	Identifier	asset		1629441	0					
ANR	1629806	Identifier	max_sample_rate		1629441	1					
ANR	1629807	ExpressionStatement	* duration = ( 1 + ( * sample_rate > 96000 ) ) << nsamples_log2	125:12:2284:2341	1629441	10	True				
ANR	1629808	AssignmentExpression	* duration = ( 1 + ( * sample_rate > 96000 ) ) << nsamples_log2		1629441	0		=			
ANR	1629809	UnaryOperationExpression	* duration		1629441	0					
ANR	1629810	UnaryOperator	*		1629441	0					
ANR	1629811	Identifier	duration		1629441	1					
ANR	1629812	ShiftExpression	( 1 + ( * sample_rate > 96000 ) ) << nsamples_log2		1629441	1		<<			
ANR	1629813	AdditiveExpression	1 + ( * sample_rate > 96000 )		1629441	0		+			
ANR	1629814	PrimaryExpression	1		1629441	0					
ANR	1629815	RelationalExpression	* sample_rate > 96000		1629441	1		>			
ANR	1629816	UnaryOperationExpression	* sample_rate		1629441	0					
ANR	1629817	UnaryOperator	*		1629441	0					
ANR	1629818	Identifier	sample_rate		1629441	1					
ANR	1629819	PrimaryExpression	96000		1629441	1					
ANR	1629820	Identifier	nsamples_log2		1629441	1					
ANR	1629821	ExpressionStatement	* profile = FF_PROFILE_DTS_HD_MA	127:12:2356:2387	1629441	11	True				
ANR	1629822	AssignmentExpression	* profile = FF_PROFILE_DTS_HD_MA		1629441	0		=			
ANR	1629823	UnaryOperationExpression	* profile		1629441	0					
ANR	1629824	UnaryOperator	*		1629441	0					
ANR	1629825	Identifier	profile		1629441	1					
ANR	1629826	Identifier	FF_PROFILE_DTS_HD_MA		1629441	1					
