start	end	type	var
1161413	1161414	IS_AST_PARENT	
1161413	1161415	IS_AST_PARENT	
1161410	1161413	IS_AST_PARENT	
1161409	1161410	IS_AST_PARENT	
1161408	1161409	IS_AST_PARENT	
1161418	1161419	IS_AST_PARENT	
1161418	1161420	IS_AST_PARENT	
1161417	1161418	IS_AST_PARENT	
1161416	1161417	IS_AST_PARENT	
1161422	1161423	IS_AST_PARENT	
1161422	1161424	IS_AST_PARENT	
1161421	1161422	IS_AST_PARENT	
1161416	1161421	IS_AST_PARENT	
1161425	1161426	IS_AST_PARENT	
1161425	1161427	IS_AST_PARENT	
1161416	1161425	IS_AST_PARENT	
1161430	1161431	IS_AST_PARENT	
1161432	1161433	IS_AST_PARENT	
1161436	1161437	IS_AST_PARENT	
1161438	1161439	IS_AST_PARENT	
1161438	1161440	IS_AST_PARENT	
1161436	1161438	IS_AST_PARENT	
1161435	1161436	IS_AST_PARENT	
1161442	1161443	IS_AST_PARENT	
1161442	1161444	IS_AST_PARENT	
1161441	1161442	IS_AST_PARENT	
1161441	1161445	IS_AST_PARENT	
1161435	1161441	IS_AST_PARENT	
1161434	1161435	IS_AST_PARENT	
1161434	1161446	IS_AST_PARENT	
1161432	1161434	IS_AST_PARENT	
1161430	1161432	IS_AST_PARENT	
1161429	1161430	IS_AST_PARENT	
1161428	1161429	IS_AST_PARENT	
1161449	1161450	IS_AST_PARENT	
1161449	1161451	IS_AST_PARENT	
1161448	1161449	IS_AST_PARENT	
1161447	1161448	IS_AST_PARENT	
1161453	1161454	IS_AST_PARENT	
1161453	1161455	IS_AST_PARENT	
1161452	1161453	IS_AST_PARENT	
1161447	1161452	IS_AST_PARENT	
1161458	1161459	IS_AST_PARENT	
1161462	1161463	IS_AST_PARENT	
1161461	1161462	IS_AST_PARENT	
1161465	1161466	IS_AST_PARENT	
1161464	1161465	IS_AST_PARENT	
1161461	1161464	IS_AST_PARENT	
1161460	1161461	IS_AST_PARENT	
1161460	1161467	IS_AST_PARENT	
1161458	1161460	IS_AST_PARENT	
1161457	1161458	IS_AST_PARENT	
1161456	1161457	IS_AST_PARENT	
1161447	1161456	IS_AST_PARENT	
1161428	1161447	IS_AST_PARENT	
1161469	1161470	IS_AST_PARENT	
1161468	1161469	IS_AST_PARENT	
1161472	1161473	IS_AST_PARENT	
1161471	1161472	IS_AST_PARENT	
1161476	1161477	IS_AST_PARENT	
1161476	1161478	IS_AST_PARENT	
1161479	1161480	IS_AST_PARENT	
1161481	1161482	IS_AST_PARENT	
1161481	1161483	IS_AST_PARENT	
1161479	1161481	IS_AST_PARENT	
1161476	1161479	IS_AST_PARENT	
1161475	1161476	IS_AST_PARENT	
1161474	1161475	IS_AST_PARENT	
1161485	1161486	IS_AST_PARENT	
1161488	1161489	IS_AST_PARENT	
1161487	1161488	IS_AST_PARENT	
1161494	1161495	IS_AST_PARENT	
1161496	1161497	IS_AST_PARENT	
1161496	1161498	IS_AST_PARENT	
1161494	1161496	IS_AST_PARENT	
1161493	1161494	IS_AST_PARENT	
1161500	1161501	IS_AST_PARENT	
1161500	1161502	IS_AST_PARENT	
1161499	1161500	IS_AST_PARENT	
1161499	1161503	IS_AST_PARENT	
1161493	1161499	IS_AST_PARENT	
1161492	1161493	IS_AST_PARENT	
1161492	1161504	IS_AST_PARENT	
1161491	1161492	IS_AST_PARENT	
1161490	1161491	IS_AST_PARENT	
1161487	1161490	IS_AST_PARENT	
1161485	1161487	IS_AST_PARENT	
1161484	1161485	IS_AST_PARENT	
1161474	1161484	IS_AST_PARENT	
1161507	1161508	IS_AST_PARENT	
1161507	1161509	IS_AST_PARENT	
1161506	1161507	IS_AST_PARENT	
1161505	1161506	IS_AST_PARENT	
1161511	1161512	IS_AST_PARENT	
1161513	1161514	IS_AST_PARENT	
1161516	1161517	IS_AST_PARENT	
1161518	1161519	IS_AST_PARENT	
1161518	1161520	IS_AST_PARENT	
1161516	1161518	IS_AST_PARENT	
1161515	1161516	IS_AST_PARENT	
1161522	1161523	IS_AST_PARENT	
1161524	1161525	IS_AST_PARENT	
1161526	1161527	IS_AST_PARENT	
1161526	1161528	IS_AST_PARENT	
1161524	1161526	IS_AST_PARENT	
1161522	1161524	IS_AST_PARENT	
1161521	1161522	IS_AST_PARENT	
1161529	1161530	IS_AST_PARENT	
1161533	1161534	IS_AST_PARENT	
1161533	1161535	IS_AST_PARENT	
1161532	1161533	IS_AST_PARENT	
1161532	1161536	IS_AST_PARENT	
1161531	1161532	IS_AST_PARENT	
1161537	1161538	IS_AST_PARENT	
1161539	1161540	IS_AST_PARENT	
1161539	1161541	IS_AST_PARENT	
1161537	1161539	IS_AST_PARENT	
1161531	1161537	IS_AST_PARENT	
1161529	1161531	IS_AST_PARENT	
1161521	1161529	IS_AST_PARENT	
1161515	1161521	IS_AST_PARENT	
1161513	1161515	IS_AST_PARENT	
1161511	1161513	IS_AST_PARENT	
1161510	1161511	IS_AST_PARENT	
1161505	1161510	IS_AST_PARENT	
1161544	1161545	IS_AST_PARENT	
1161546	1161547	IS_AST_PARENT	
1161549	1161550	IS_AST_PARENT	
1161549	1161551	IS_AST_PARENT	
1161548	1161549	IS_AST_PARENT	
1161553	1161554	IS_AST_PARENT	
1161553	1161555	IS_AST_PARENT	
1161552	1161553	IS_AST_PARENT	
1161557	1161558	IS_AST_PARENT	
1161559	1161560	IS_AST_PARENT	
1161559	1161561	IS_AST_PARENT	
1161557	1161559	IS_AST_PARENT	
1161556	1161557	IS_AST_PARENT	
1161562	1161563	IS_AST_PARENT	
1161564	1161565	IS_AST_PARENT	
1161564	1161566	IS_AST_PARENT	
1161562	1161564	IS_AST_PARENT	
1161556	1161562	IS_AST_PARENT	
1161552	1161556	IS_AST_PARENT	
1161548	1161552	IS_AST_PARENT	
1161546	1161548	IS_AST_PARENT	
1161544	1161546	IS_AST_PARENT	
1161543	1161544	IS_AST_PARENT	
1161542	1161543	IS_AST_PARENT	
1161505	1161542	IS_AST_PARENT	
1161474	1161505	IS_AST_PARENT	
1161474	1161567	IS_AST_PARENT	
1161471	1161474	IS_AST_PARENT	
1161568	1161569	IS_AST_PARENT	
1161471	1161568	IS_AST_PARENT	
1161571	1161572	IS_AST_PARENT	
1161574	1161575	IS_AST_PARENT	
1161576	1161577	IS_AST_PARENT	
1161578	1161579	IS_AST_PARENT	
1161578	1161580	IS_AST_PARENT	
1161576	1161578	IS_AST_PARENT	
1161574	1161576	IS_AST_PARENT	
1161573	1161574	IS_AST_PARENT	
1161573	1161581	IS_AST_PARENT	
1161571	1161573	IS_AST_PARENT	
1161570	1161571	IS_AST_PARENT	
1161471	1161570	IS_AST_PARENT	
1161583	1161584	IS_AST_PARENT	
1161586	1161587	IS_AST_PARENT	
1161585	1161586	IS_AST_PARENT	
1161589	1161590	IS_AST_PARENT	
1161588	1161589	IS_AST_PARENT	
1161585	1161588	IS_AST_PARENT	
1161583	1161585	IS_AST_PARENT	
1161582	1161583	IS_AST_PARENT	
1161471	1161582	IS_AST_PARENT	
1161592	1161593	IS_AST_PARENT	
1161594	1161595	IS_AST_PARENT	
1161597	1161598	IS_AST_PARENT	
1161597	1161599	IS_AST_PARENT	
1161596	1161597	IS_AST_PARENT	
1161601	1161602	IS_AST_PARENT	
1161604	1161605	IS_AST_PARENT	
1161606	1161607	IS_AST_PARENT	
1161606	1161608	IS_AST_PARENT	
1161604	1161606	IS_AST_PARENT	
1161603	1161604	IS_AST_PARENT	
1161603	1161609	IS_AST_PARENT	
1161601	1161603	IS_AST_PARENT	
1161600	1161601	IS_AST_PARENT	
1161610	1161611	IS_AST_PARENT	
1161613	1161614	IS_AST_PARENT	
1161615	1161616	IS_AST_PARENT	
1161617	1161618	IS_AST_PARENT	
1161617	1161619	IS_AST_PARENT	
1161615	1161617	IS_AST_PARENT	
1161613	1161615	IS_AST_PARENT	
1161612	1161613	IS_AST_PARENT	
1161620	1161621	IS_AST_PARENT	
1161620	1161622	IS_AST_PARENT	
1161612	1161620	IS_AST_PARENT	
1161610	1161612	IS_AST_PARENT	
1161600	1161610	IS_AST_PARENT	
1161596	1161600	IS_AST_PARENT	
1161594	1161596	IS_AST_PARENT	
1161592	1161594	IS_AST_PARENT	
1161591	1161592	IS_AST_PARENT	
1161471	1161591	IS_AST_PARENT	
1161471	1161623	IS_AST_PARENT	
1161624	1161625	IS_AST_PARENT	
1161471	1161624	IS_AST_PARENT	
1161627	1161628	IS_AST_PARENT	
1161629	1161630	IS_AST_PARENT	
1161631	1161632	IS_AST_PARENT	
1161633	1161634	IS_AST_PARENT	
1161635	1161636	IS_AST_PARENT	
1161635	1161637	IS_AST_PARENT	
1161633	1161635	IS_AST_PARENT	
1161631	1161633	IS_AST_PARENT	
1161629	1161631	IS_AST_PARENT	
1161627	1161629	IS_AST_PARENT	
1161626	1161627	IS_AST_PARENT	
1161471	1161626	IS_AST_PARENT	
1161639	1161640	IS_AST_PARENT	
1161642	1161643	IS_AST_PARENT	
1161641	1161642	IS_AST_PARENT	
1161646	1161647	IS_AST_PARENT	
1161649	1161650	IS_AST_PARENT	
1161648	1161649	IS_AST_PARENT	
1161654	1161655	IS_AST_PARENT	
1161653	1161654	IS_AST_PARENT	
1161658	1161659	IS_AST_PARENT	
1161660	1161661	IS_AST_PARENT	
1161660	1161662	IS_AST_PARENT	
1161658	1161660	IS_AST_PARENT	
1161657	1161658	IS_AST_PARENT	
1161656	1161657	IS_AST_PARENT	
1161663	1161664	IS_AST_PARENT	
1161656	1161663	IS_AST_PARENT	
1161653	1161656	IS_AST_PARENT	
1161652	1161653	IS_AST_PARENT	
1161651	1161652	IS_AST_PARENT	
1161648	1161651	IS_AST_PARENT	
1161646	1161648	IS_AST_PARENT	
1161645	1161646	IS_AST_PARENT	
1161644	1161645	IS_AST_PARENT	
1161641	1161644	IS_AST_PARENT	
1161639	1161641	IS_AST_PARENT	
1161638	1161639	IS_AST_PARENT	
1161471	1161638	IS_AST_PARENT	
1161471	1161665	IS_AST_PARENT	
1161666	1161667	IS_AST_PARENT	
1161471	1161666	IS_AST_PARENT	
1161670	1161671	IS_AST_PARENT	
1161669	1161670	IS_AST_PARENT	
1161673	1161674	IS_AST_PARENT	
1161672	1161673	IS_AST_PARENT	
1161669	1161672	IS_AST_PARENT	
1161668	1161669	IS_AST_PARENT	
1161471	1161668	IS_AST_PARENT	
1161468	1161471	IS_AST_PARENT	
1161428	1161468	IS_AST_PARENT	
1161677	1161678	IS_AST_PARENT	
1161677	1161679	IS_AST_PARENT	
1161676	1161677	IS_AST_PARENT	
1161676	1161680	IS_AST_PARENT	
1161675	1161676	IS_AST_PARENT	
1161428	1161675	IS_AST_PARENT	
1161683	1161684	IS_AST_PARENT	
1161683	1161685	IS_AST_PARENT	
1161682	1161683	IS_AST_PARENT	
1161681	1161682	IS_AST_PARENT	
1161687	1161688	IS_AST_PARENT	
1161687	1161689	IS_AST_PARENT	
1161686	1161687	IS_AST_PARENT	
1161681	1161686	IS_AST_PARENT	
1161428	1161681	IS_AST_PARENT	
1161416	1161428	IS_AST_PARENT	
1161408	1161416	IS_AST_PARENT	
1161692	1161693	IS_AST_PARENT	
1161692	1161694	IS_AST_PARENT	
1161691	1161692	IS_AST_PARENT	
1161690	1161691	IS_AST_PARENT	
1161696	1161697	IS_AST_PARENT	
1161695	1161696	IS_AST_PARENT	
1161700	1161701	IS_AST_PARENT	
1161700	1161702	IS_AST_PARENT	
1161699	1161700	IS_AST_PARENT	
1161698	1161699	IS_AST_PARENT	
1161704	1161705	IS_AST_PARENT	
1161704	1161706	IS_AST_PARENT	
1161703	1161704	IS_AST_PARENT	
1161698	1161703	IS_AST_PARENT	
1161707	1161708	IS_AST_PARENT	
1161707	1161709	IS_AST_PARENT	
1161698	1161707	IS_AST_PARENT	
1161713	1161714	IS_AST_PARENT	
1161713	1161715	IS_AST_PARENT	
1161712	1161713	IS_AST_PARENT	
1161717	1161718	IS_AST_PARENT	
1161717	1161719	IS_AST_PARENT	
1161716	1161717	IS_AST_PARENT	
1161716	1161720	IS_AST_PARENT	
1161712	1161716	IS_AST_PARENT	
1161711	1161712	IS_AST_PARENT	
1161722	1161723	IS_AST_PARENT	
1161721	1161722	IS_AST_PARENT	
1161727	1161728	IS_AST_PARENT	
1161726	1161727	IS_AST_PARENT	
1161732	1161733	IS_AST_PARENT	
1161732	1161734	IS_AST_PARENT	
1161731	1161732	IS_AST_PARENT	
1161735	1161736	IS_AST_PARENT	
1161735	1161737	IS_AST_PARENT	
1161731	1161735	IS_AST_PARENT	
1161730	1161731	IS_AST_PARENT	
1161729	1161730	IS_AST_PARENT	
1161726	1161729	IS_AST_PARENT	
1161725	1161726	IS_AST_PARENT	
1161724	1161725	IS_AST_PARENT	
1161738	1161739	IS_AST_PARENT	
1161724	1161738	IS_AST_PARENT	
1161740	1161741	IS_AST_PARENT	
1161724	1161740	IS_AST_PARENT	
1161721	1161724	IS_AST_PARENT	
1161711	1161721	IS_AST_PARENT	
1161710	1161711	IS_AST_PARENT	
1161698	1161710	IS_AST_PARENT	
1161695	1161698	IS_AST_PARENT	
1161745	1161746	IS_AST_PARENT	
1161745	1161747	IS_AST_PARENT	
1161744	1161745	IS_AST_PARENT	
1161744	1161748	IS_AST_PARENT	
1161743	1161744	IS_AST_PARENT	
1161742	1161743	IS_AST_PARENT	
1161752	1161753	IS_AST_PARENT	
1161752	1161754	IS_AST_PARENT	
1161751	1161752	IS_AST_PARENT	
1161750	1161751	IS_AST_PARENT	
1161756	1161757	IS_AST_PARENT	
1161756	1161758	IS_AST_PARENT	
1161755	1161756	IS_AST_PARENT	
1161750	1161755	IS_AST_PARENT	
1161759	1161760	IS_AST_PARENT	
1161759	1161761	IS_AST_PARENT	
1161750	1161759	IS_AST_PARENT	
1161765	1161766	IS_AST_PARENT	
1161765	1161767	IS_AST_PARENT	
1161764	1161765	IS_AST_PARENT	
1161770	1161771	IS_AST_PARENT	
1161770	1161772	IS_AST_PARENT	
1161769	1161770	IS_AST_PARENT	
1161769	1161773	IS_AST_PARENT	
1161768	1161769	IS_AST_PARENT	
1161774	1161775	IS_AST_PARENT	
1161776	1161777	IS_AST_PARENT	
1161776	1161778	IS_AST_PARENT	
1161774	1161776	IS_AST_PARENT	
1161768	1161774	IS_AST_PARENT	
1161764	1161768	IS_AST_PARENT	
1161763	1161764	IS_AST_PARENT	
1161780	1161781	IS_AST_PARENT	
1161780	1161782	IS_AST_PARENT	
1161779	1161780	IS_AST_PARENT	
1161784	1161785	IS_AST_PARENT	
1161784	1161786	IS_AST_PARENT	
1161783	1161784	IS_AST_PARENT	
1161783	1161787	IS_AST_PARENT	
1161779	1161783	IS_AST_PARENT	
1161763	1161779	IS_AST_PARENT	
1161762	1161763	IS_AST_PARENT	
1161750	1161762	IS_AST_PARENT	
1161749	1161750	IS_AST_PARENT	
1161742	1161749	IS_AST_PARENT	
1161792	1161793	IS_AST_PARENT	
1161792	1161794	IS_AST_PARENT	
1161791	1161792	IS_AST_PARENT	
1161790	1161791	IS_AST_PARENT	
1161796	1161797	IS_AST_PARENT	
1161796	1161798	IS_AST_PARENT	
1161795	1161796	IS_AST_PARENT	
1161790	1161795	IS_AST_PARENT	
1161799	1161800	IS_AST_PARENT	
1161799	1161801	IS_AST_PARENT	
1161790	1161799	IS_AST_PARENT	
1161805	1161806	IS_AST_PARENT	
1161805	1161807	IS_AST_PARENT	
1161804	1161805	IS_AST_PARENT	
1161810	1161811	IS_AST_PARENT	
1161810	1161812	IS_AST_PARENT	
1161809	1161810	IS_AST_PARENT	
1161809	1161813	IS_AST_PARENT	
1161808	1161809	IS_AST_PARENT	
1161814	1161815	IS_AST_PARENT	
1161814	1161816	IS_AST_PARENT	
1161808	1161814	IS_AST_PARENT	
1161804	1161808	IS_AST_PARENT	
1161803	1161804	IS_AST_PARENT	
1161818	1161819	IS_AST_PARENT	
1161817	1161818	IS_AST_PARENT	
1161823	1161824	IS_AST_PARENT	
1161822	1161823	IS_AST_PARENT	
1161828	1161829	IS_AST_PARENT	
1161828	1161830	IS_AST_PARENT	
1161827	1161828	IS_AST_PARENT	
1161831	1161832	IS_AST_PARENT	
1161833	1161834	IS_AST_PARENT	
1161836	1161837	IS_AST_PARENT	
1161836	1161838	IS_AST_PARENT	
1161835	1161836	IS_AST_PARENT	
1161839	1161840	IS_AST_PARENT	
1161839	1161841	IS_AST_PARENT	
1161835	1161839	IS_AST_PARENT	
1161833	1161835	IS_AST_PARENT	
1161831	1161833	IS_AST_PARENT	
1161827	1161831	IS_AST_PARENT	
1161826	1161827	IS_AST_PARENT	
1161825	1161826	IS_AST_PARENT	
1161822	1161825	IS_AST_PARENT	
1161821	1161822	IS_AST_PARENT	
1161820	1161821	IS_AST_PARENT	
1161842	1161843	IS_AST_PARENT	
1161820	1161842	IS_AST_PARENT	
1161844	1161845	IS_AST_PARENT	
1161820	1161844	IS_AST_PARENT	
1161817	1161820	IS_AST_PARENT	
1161803	1161817	IS_AST_PARENT	
1161802	1161803	IS_AST_PARENT	
1161790	1161802	IS_AST_PARENT	
1161789	1161790	IS_AST_PARENT	
1161788	1161789	IS_AST_PARENT	
1161742	1161788	IS_AST_PARENT	
1161695	1161742	IS_AST_PARENT	
1161695	1161846	IS_AST_PARENT	
1161847	1161848	IS_AST_PARENT	
1161695	1161847	IS_AST_PARENT	
1161851	1161852	IS_AST_PARENT	
1161851	1161853	IS_AST_PARENT	
1161850	1161851	IS_AST_PARENT	
1161849	1161850	IS_AST_PARENT	
1161855	1161856	IS_AST_PARENT	
1161855	1161857	IS_AST_PARENT	
1161854	1161855	IS_AST_PARENT	
1161849	1161854	IS_AST_PARENT	
1161858	1161859	IS_AST_PARENT	
1161858	1161860	IS_AST_PARENT	
1161849	1161858	IS_AST_PARENT	
1161864	1161865	IS_AST_PARENT	
1161864	1161866	IS_AST_PARENT	
1161863	1161864	IS_AST_PARENT	
1161868	1161869	IS_AST_PARENT	
1161868	1161870	IS_AST_PARENT	
1161867	1161868	IS_AST_PARENT	
1161867	1161871	IS_AST_PARENT	
1161863	1161867	IS_AST_PARENT	
1161862	1161863	IS_AST_PARENT	
1161873	1161874	IS_AST_PARENT	
1161872	1161873	IS_AST_PARENT	
1161878	1161879	IS_AST_PARENT	
1161877	1161878	IS_AST_PARENT	
1161883	1161884	IS_AST_PARENT	
1161883	1161885	IS_AST_PARENT	
1161882	1161883	IS_AST_PARENT	
1161886	1161887	IS_AST_PARENT	
1161886	1161888	IS_AST_PARENT	
1161882	1161886	IS_AST_PARENT	
1161881	1161882	IS_AST_PARENT	
1161880	1161881	IS_AST_PARENT	
1161877	1161880	IS_AST_PARENT	
1161876	1161877	IS_AST_PARENT	
1161875	1161876	IS_AST_PARENT	
1161872	1161875	IS_AST_PARENT	
1161862	1161872	IS_AST_PARENT	
1161861	1161862	IS_AST_PARENT	
1161849	1161861	IS_AST_PARENT	
1161695	1161849	IS_AST_PARENT	
1161892	1161893	IS_AST_PARENT	
1161892	1161894	IS_AST_PARENT	
1161891	1161892	IS_AST_PARENT	
1161891	1161895	IS_AST_PARENT	
1161890	1161891	IS_AST_PARENT	
1161889	1161890	IS_AST_PARENT	
1161899	1161900	IS_AST_PARENT	
1161899	1161901	IS_AST_PARENT	
1161898	1161899	IS_AST_PARENT	
1161897	1161898	IS_AST_PARENT	
1161903	1161904	IS_AST_PARENT	
1161903	1161905	IS_AST_PARENT	
1161902	1161903	IS_AST_PARENT	
1161897	1161902	IS_AST_PARENT	
1161906	1161907	IS_AST_PARENT	
1161906	1161908	IS_AST_PARENT	
1161897	1161906	IS_AST_PARENT	
1161912	1161913	IS_AST_PARENT	
1161912	1161914	IS_AST_PARENT	
1161911	1161912	IS_AST_PARENT	
1161917	1161918	IS_AST_PARENT	
1161917	1161919	IS_AST_PARENT	
1161916	1161917	IS_AST_PARENT	
1161916	1161920	IS_AST_PARENT	
1161915	1161916	IS_AST_PARENT	
1161921	1161922	IS_AST_PARENT	
1161923	1161924	IS_AST_PARENT	
1161923	1161925	IS_AST_PARENT	
1161921	1161923	IS_AST_PARENT	
1161915	1161921	IS_AST_PARENT	
1161911	1161915	IS_AST_PARENT	
1161910	1161911	IS_AST_PARENT	
1161927	1161928	IS_AST_PARENT	
1161927	1161929	IS_AST_PARENT	
1161926	1161927	IS_AST_PARENT	
1161931	1161932	IS_AST_PARENT	
1161931	1161933	IS_AST_PARENT	
1161930	1161931	IS_AST_PARENT	
1161930	1161934	IS_AST_PARENT	
1161926	1161930	IS_AST_PARENT	
1161910	1161926	IS_AST_PARENT	
1161909	1161910	IS_AST_PARENT	
1161897	1161909	IS_AST_PARENT	
1161896	1161897	IS_AST_PARENT	
1161889	1161896	IS_AST_PARENT	
1161939	1161940	IS_AST_PARENT	
1161939	1161941	IS_AST_PARENT	
1161938	1161939	IS_AST_PARENT	
1161937	1161938	IS_AST_PARENT	
1161943	1161944	IS_AST_PARENT	
1161943	1161945	IS_AST_PARENT	
1161942	1161943	IS_AST_PARENT	
1161937	1161942	IS_AST_PARENT	
1161946	1161947	IS_AST_PARENT	
1161946	1161948	IS_AST_PARENT	
1161937	1161946	IS_AST_PARENT	
1161952	1161953	IS_AST_PARENT	
1161952	1161954	IS_AST_PARENT	
1161951	1161952	IS_AST_PARENT	
1161957	1161958	IS_AST_PARENT	
1161957	1161959	IS_AST_PARENT	
1161956	1161957	IS_AST_PARENT	
1161956	1161960	IS_AST_PARENT	
1161955	1161956	IS_AST_PARENT	
1161961	1161962	IS_AST_PARENT	
1161961	1161963	IS_AST_PARENT	
1161955	1161961	IS_AST_PARENT	
1161951	1161955	IS_AST_PARENT	
1161950	1161951	IS_AST_PARENT	
1161965	1161966	IS_AST_PARENT	
1161964	1161965	IS_AST_PARENT	
1161970	1161971	IS_AST_PARENT	
1161969	1161970	IS_AST_PARENT	
1161975	1161976	IS_AST_PARENT	
1161975	1161977	IS_AST_PARENT	
1161974	1161975	IS_AST_PARENT	
1161978	1161979	IS_AST_PARENT	
1161980	1161981	IS_AST_PARENT	
1161983	1161984	IS_AST_PARENT	
1161983	1161985	IS_AST_PARENT	
1161982	1161983	IS_AST_PARENT	
1161986	1161987	IS_AST_PARENT	
1161986	1161988	IS_AST_PARENT	
1161982	1161986	IS_AST_PARENT	
1161980	1161982	IS_AST_PARENT	
1161978	1161980	IS_AST_PARENT	
1161974	1161978	IS_AST_PARENT	
1161973	1161974	IS_AST_PARENT	
1161972	1161973	IS_AST_PARENT	
1161969	1161972	IS_AST_PARENT	
1161968	1161969	IS_AST_PARENT	
1161967	1161968	IS_AST_PARENT	
1161964	1161967	IS_AST_PARENT	
1161950	1161964	IS_AST_PARENT	
1161949	1161950	IS_AST_PARENT	
1161937	1161949	IS_AST_PARENT	
1161936	1161937	IS_AST_PARENT	
1161935	1161936	IS_AST_PARENT	
1161889	1161935	IS_AST_PARENT	
1161695	1161889	IS_AST_PARENT	
1161695	1161989	IS_AST_PARENT	
1161990	1161991	IS_AST_PARENT	
1161695	1161990	IS_AST_PARENT	
1161994	1161995	IS_AST_PARENT	
1161994	1161996	IS_AST_PARENT	
1161993	1161994	IS_AST_PARENT	
1161992	1161993	IS_AST_PARENT	
1161998	1161999	IS_AST_PARENT	
1161998	1162000	IS_AST_PARENT	
1161997	1161998	IS_AST_PARENT	
1161992	1161997	IS_AST_PARENT	
1162001	1162002	IS_AST_PARENT	
1162001	1162003	IS_AST_PARENT	
1161992	1162001	IS_AST_PARENT	
1162007	1162008	IS_AST_PARENT	
1162007	1162009	IS_AST_PARENT	
1162006	1162007	IS_AST_PARENT	
1162011	1162012	IS_AST_PARENT	
1162011	1162013	IS_AST_PARENT	
1162010	1162011	IS_AST_PARENT	
1162010	1162014	IS_AST_PARENT	
