start	end	type	var
4650084	4650094	CONTROLS	
4650094	4650096	CONTROLS	
4650094	4650104	CONTROLS	
4650084	4650118	DOM	
4650117	4650114	DOM	
4650114	4650028	DOM	
4650117	4650117	DOM	
4650030	4650031	DOM	
4650094	4650096	DOM	
4650061	4650084	DOM	
4650048	4650061	DOM	
4650084	4650092	DOM	
4650029	4650030	DOM	
4650039	4650048	DOM	
4650094	4650104	DOM	
4650031	4650039	DOM	
4650084	4650094	DOM	
4650028	4650029	DOM	
4650118	4650118	POST_DOM	
4650029	4650028	POST_DOM	
4650028	4650114	POST_DOM	
4650039	4650031	POST_DOM	
4650114	4650117	POST_DOM	
4650118	4650096	POST_DOM	
4650118	4650084	POST_DOM	
4650118	4650092	POST_DOM	
4650084	4650061	POST_DOM	
4650031	4650030	POST_DOM	
4650061	4650048	POST_DOM	
4650118	4650104	POST_DOM	
4650048	4650039	POST_DOM	
4650118	4650094	POST_DOM	
4650030	4650029	POST_DOM	
4650025	4650026	IS_FUNCTION_OF_AST	
4650025	4650117	IS_FUNCTION_OF_CFG	
4650024	4650025	IS_FILE_OF	
