start	end	type	var
7341481	7341458	REACHES	printf_func
7341493	7341481	CONTROLS	
7341493	7341484	CONTROLS	
7341493	7341487	CONTROLS	
7341493	7341490	CONTROLS	
7341493	7341428	CONTROLS	
7341493	7341444	CONTROLS	
7341493	7341452	CONTROLS	
7341493	7341458	CONTROLS	
7341493	7341464	CONTROLS	
7341493	7341470	CONTROLS	
7341493	7341476	CONTROLS	
7341493	7341493	DOM	
7341487	7341490	DOM	
7341452	7341458	DOM	
7341470	7341476	DOM	
7341476	7341494	DOM	
7341481	7341484	DOM	
7341458	7341464	DOM	
7341493	7341481	DOM	
7341484	7341487	DOM	
7341428	7341444	DOM	
7341490	7341428	DOM	
7341464	7341470	DOM	
7341444	7341452	DOM	
7341481	7341493	POST_DOM	
7341428	7341490	POST_DOM	
7341464	7341458	POST_DOM	
7341494	7341476	POST_DOM	
7341494	7341494	POST_DOM	
7341487	7341484	POST_DOM	
7341470	7341464	POST_DOM	
7341452	7341444	POST_DOM	
7341490	7341487	POST_DOM	
7341484	7341481	POST_DOM	
7341476	7341470	POST_DOM	
7341444	7341428	POST_DOM	
7341458	7341452	POST_DOM	
7341425	7341426	IS_FUNCTION_OF_AST	
7341425	7341493	IS_FUNCTION_OF_CFG	
7341424	7341425	IS_FILE_OF	
