start	end	type	var
6390875	6390876	IS_AST_PARENT	
6390880	6390881	IS_AST_PARENT	
6390875	6390880	IS_AST_PARENT	
6390817	6390875	IS_AST_PARENT	
6390883	6390884	IS_AST_PARENT	
6390886	6390887	IS_AST_PARENT	
6390885	6390886	IS_AST_PARENT	
6390885	6390888	IS_AST_PARENT	
6390883	6390885	IS_AST_PARENT	
6390882	6390883	IS_AST_PARENT	
6390817	6390882	IS_AST_PARENT	
6390891	6390892	IS_AST_PARENT	
6390891	6390893	IS_AST_PARENT	
6390890	6390891	IS_AST_PARENT	
6390889	6390890	IS_AST_PARENT	
6390894	6390895	IS_AST_PARENT	
6390889	6390894	IS_AST_PARENT	
6390817	6390889	IS_AST_PARENT	
6390898	6390899	IS_AST_PARENT	
6390897	6390898	IS_AST_PARENT	
6390901	6390902	IS_AST_PARENT	
6390900	6390901	IS_AST_PARENT	
6390904	6390905	IS_AST_PARENT	
6390904	6390906	IS_AST_PARENT	
6390903	6390904	IS_AST_PARENT	
6390900	6390903	IS_AST_PARENT	
6390897	6390900	IS_AST_PARENT	
6390896	6390897	IS_AST_PARENT	
6390817	6390896	IS_AST_PARENT	
6390816	6390817	IS_AST_PARENT	
6390816	6390907	IS_AST_PARENT	
6390816	6390908	IS_AST_PARENT	
6390816	6390909	IS_AST_PARENT	
6390910	6390818	FLOWS_TO	
6390818	6390822	FLOWS_TO	
6390822	6390826	FLOWS_TO	
6390826	6390831	FLOWS_TO	
6390831	6390836	FLOWS_TO	
6390831	6390840	FLOWS_TO	
6390836	6390840	FLOWS_TO	
6390840	6390851	FLOWS_TO	
6390851	6390868	FLOWS_TO	
6390868	6390876	FLOWS_TO	
6390876	6390881	FLOWS_TO	
6390876	6390882	FLOWS_TO	
6390881	6390911	FLOWS_TO	
6390882	6390890	FLOWS_TO	
6390890	6390895	FLOWS_TO	
6390890	6390896	FLOWS_TO	
6390895	6390911	FLOWS_TO	
6390896	6390911	FLOWS_TO	
6390896	6390912	USE	
6390903	6390912	USE	
6390840	6390913	USE	
6390841	6390913	USE	
6390831	6390914	USE	
6390876	6390914	USE	
6390890	6390914	USE	
6390882	6390915	USE	
6390883	6390915	USE	
6390851	6390916	USE	
6390858	6390916	USE	
6390836	6390917	USE	
6390837	6390917	USE	
6390840	6390918	USE	
6390847	6390918	USE	
6390851	6390919	USE	
6390852	6390919	USE	
6390831	6390920	USE	
6390836	6390920	DEF	
6390837	6390920	DEF	
6390840	6390920	USE	
6390849	6390920	USE	
6390826	6390921	DEF	
6390827	6390921	DEF	
6390840	6390921	DEF	
6390841	6390921	DEF	
6390851	6390921	USE	
6390864	6390921	USE	
6390868	6390921	USE	
6390873	6390921	USE	
6390818	6390922	DEF	
6390819	6390922	DEF	
6390851	6390922	DEF	
6390852	6390922	DEF	
6390876	6390922	USE	
6390896	6390922	USE	
6390901	6390922	USE	
6390896	6390923	USE	
6390903	6390923	USE	
6390822	6390924	DEF	
6390823	6390924	DEF	
6390882	6390924	DEF	
6390883	6390924	DEF	
6390890	6390924	USE	
6390896	6390924	USE	
6390904	6390924	USE	
6390836	6390840	REACHES	bios_name
6390840	6390851	REACHES	filename
6390840	6390868	REACHES	filename
6390851	6390876	REACHES	opts
6390851	6390896	REACHES	opts
6390882	6390890	REACHES	machine
6390882	6390896	REACHES	machine
6390910	6390818	CONTROLS	
6390910	6390822	CONTROLS	
6390910	6390826	CONTROLS	
6390910	6390831	CONTROLS	
6390910	6390840	CONTROLS	
6390910	6390851	CONTROLS	
6390910	6390868	CONTROLS	
6390910	6390876	CONTROLS	
6390831	6390836	CONTROLS	
6390876	6390881	CONTROLS	
6390876	6390882	CONTROLS	
6390876	6390890	CONTROLS	
6390890	6390895	CONTROLS	
6390890	6390896	CONTROLS	
6390910	6390818	DOM	
6390890	6390895	DOM	
6390882	6390890	DOM	
6390840	6390851	DOM	
6390876	6390882	DOM	
6390910	6390910	DOM	
6390826	6390831	DOM	
6390851	6390868	DOM	
6390876	6390881	DOM	
6390876	6390911	DOM	
6390890	6390896	DOM	
6390822	6390826	DOM	
6390818	6390822	DOM	
6390831	6390840	DOM	
6390868	6390876	DOM	
6390831	6390836	DOM	
6390822	6390818	POST_DOM	
6390911	6390895	POST_DOM	
6390911	6390890	POST_DOM	
6390868	6390851	POST_DOM	
6390890	6390882	POST_DOM	
6390818	6390910	POST_DOM	
6390840	6390831	POST_DOM	
6390911	6390911	POST_DOM	
6390911	6390881	POST_DOM	
6390876	6390868	POST_DOM	
6390911	6390896	POST_DOM	
6390831	6390826	POST_DOM	
6390911	6390876	POST_DOM	
6390851	6390840	POST_DOM	
6390826	6390822	POST_DOM	
6390840	6390836	POST_DOM	
6390815	6390816	IS_FUNCTION_OF_AST	
6390815	6390910	IS_FUNCTION_OF_CFG	
6390814	6390815	IS_FILE_OF	
