command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1054655	AdditiveExpression	( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch + s -> cirrus_blt_width		1054592	1		+			
ANR	1054656	MultiplicativeExpression	( ( int64_t ) s -> cirrus_blt_height - 1 ) * pitch		1054592	0		*			
ANR	1054657	AdditiveExpression	( int64_t ) s -> cirrus_blt_height - 1		1054592	0		-			
ANR	1054658	CastExpression	( int64_t ) s -> cirrus_blt_height		1054592	0					
ANR	1054659	CastTarget	int64_t		1054592	0					
ANR	1054660	PtrMemberAccess	s -> cirrus_blt_height		1054592	1					
ANR	1054661	Identifier	s		1054592	0					
ANR	1054662	Identifier	cirrus_blt_height		1054592	1					
ANR	1054663	PrimaryExpression	1		1054592	1					
ANR	1054664	Identifier	pitch		1054592	1					
ANR	1054665	PtrMemberAccess	s -> cirrus_blt_width		1054592	1					
ANR	1054666	Identifier	s		1054592	0					
ANR	1054667	Identifier	cirrus_blt_width		1054592	1					
ANR	1054668	IfStatement	if ( max >= s -> vga . vram_size )		1054592	1					
ANR	1054669	Condition	max >= s -> vga . vram_size	31:12:535:557	1054592	0	True				
ANR	1054670	RelationalExpression	max >= s -> vga . vram_size		1054592	0		>=			
ANR	1054671	Identifier	max		1054592	0					
ANR	1054672	MemberAccess	s -> vga . vram_size		1054592	1					
ANR	1054673	PtrMemberAccess	s -> vga		1054592	0					
ANR	1054674	Identifier	s		1054592	0					
ANR	1054675	Identifier	vga		1054592	1					
ANR	1054676	Identifier	vram_size		1054592	1					
ANR	1054677	CompoundStatement		27:37:434:434	1054592	1					
ANR	1054678	ReturnStatement	return true ;	33:12:575:586	1054592	0	True				
ANR	1054679	Identifier	true		1054592	0					
ANR	1054680	ReturnStatement	return false ;	39:4:611:623	1054592	1	True				
ANR	1054681	Identifier	false		1054592	0					
ANR	1054682	ReturnType	static bool		1054592	1					
ANR	1054683	Identifier	blit_region_is_unsafe		1054592	2					
ANR	1054684	ParameterList	"struct CirrusVGAState * s , int32_t pitch , int32_t addr"		1054592	3					
ANR	1054685	Parameter	struct CirrusVGAState * s	1:34:34:57	1054592	0	True				
ANR	1054686	ParameterType	struct CirrusVGAState *		1054592	0					
ANR	1054687	Identifier	s		1054592	1					
ANR	1054688	Parameter	int32_t pitch	3:34:95:107	1054592	1	True				
ANR	1054689	ParameterType	int32_t		1054592	0					
ANR	1054690	Identifier	pitch		1054592	1					
ANR	1054691	Parameter	int32_t addr	3:49:110:121	1054592	2	True				
ANR	1054692	ParameterType	int32_t		1054592	0					
ANR	1054693	Identifier	addr		1054592	1					
ANR	1054694	CFGEntryNode	ENTRY		1054592		True				
ANR	1054695	CFGExitNode	EXIT		1054592		True				
ANR	1054696	Symbol	s		1054592						
ANR	1054697	Symbol	min		1054592						
ANR	1054698	Symbol	max		1054592						
ANR	1054699	Symbol	s -> vga . vram_size		1054592						
ANR	1054700	Symbol	true		1054592						
ANR	1054701	Symbol	false		1054592						
ANR	1054702	Symbol	s -> cirrus_blt_height		1054592						
ANR	1054703	Symbol	pitch		1054592						
ANR	1054704	Symbol	addr		1054592						
ANR	1054705	Symbol	s -> vga		1054592						
ANR	1054706	Symbol	* s		1054592						
ANR	1054707	Symbol	s -> cirrus_blt_width		1054592						
